1615995000.0;0.225
1615995300.0;0.814
1615995600.0;1.41
1615995900.0;2.004
1615996200.0;2.598
1615996500.0;3.191
1615996800.0;3.784
1615997100.0;4.376
1615997400.0;4.94
1615997700.0;5.394
1615998000.0;5.711
1615998300.0;5.944
1615998600.0;6.121
1615998900.0;6.279
1615999200.0;6.453
1615999500.0;6.627
1615999800.0;6.799
1616000100.0;6.967
1616000400.0;7.117
1616000700.0;7.252
1616001000.0;7.378
1616001300.0;7.494
1616001600.0;7.578
1616001900.0;7.606
1616002200.0;7.606
1616002500.0;7.606
1616002800.0;7.606
1616003100.0;7.606
1616003400.0;7.606
1616003700.0;7.626
1616004000.0;7.698
1616004300.0;7.802
1616004600.0;7.907
1616004900.0;8.012
1616005200.0;8.113
1616005500.0;8.172
1616005800.0;8.172
1616006100.0;8.172
1616006400.0;8.172
1616006474.0;8.172
