CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;23fd0ff682594aa79c5a9447163c252f;20211219T140623;5fcf827d4fd79430966bd42f;20211219T140623;20211219T172718;;;03:20:55;;;;;GC 1.0;7.028
20211219T141000;0.194
20211219T141500;0.474
20211219T142000;0.756
20211219T142500;1.038
20211219T143000;1.32
20211219T143500;1.601
20211219T144000;1.881
20211219T144500;2.159
20211219T145000;2.437
20211219T145500;2.716
20211219T150000;2.994
20211219T150500;3.273
20211219T151000;3.552
20211219T151500;3.831
20211219T152000;4.111
20211219T152500;4.389
20211219T153000;4.668
20211219T153500;4.946
20211219T154000;5.225
20211219T154500;5.503
20211219T155000;5.769
20211219T155500;5.981
20211219T160000;6.143
20211219T160500;6.28
20211219T161000;6.391
20211219T161500;6.482
20211219T162000;6.562
20211219T162500;6.632
20211219T163000;6.694
20211219T163500;6.75
20211219T164000;6.802
20211219T164500;6.832
20211219T165000;6.871
20211219T165500;6.895
20211219T170000;6.936
20211219T170500;6.959
20211219T171000;6.998
20211219T171500;7.024
20211219T172000;7.028
20211219T172500;7.028
20211219T172718;7.028
