1613570100.0;0.219
1613570400.0;0.501
1613570700.0;0.784
1613571000.0;1.067
1613571300.0;1.35
1613571600.0;1.632
1613571900.0;1.913
1613572200.0;2.196
1613572500.0;2.476
1613572800.0;2.757
1613573100.0;3.039
1613573400.0;3.319
1613573700.0;3.599
1613574000.0;3.88
1613574300.0;4.162
1613574600.0;4.443
1613574900.0;4.726
1613575200.0;5.007
1613575500.0;5.288
1613575800.0;5.55
1613576100.0;5.771
1613576400.0;5.956
1613576700.0;6.113
1613577000.0;6.251
1613577300.0;6.37
1613577600.0;6.472
1613577900.0;6.563
1613578200.0;6.644
1613578500.0;6.716
1613578800.0;6.78
1613579100.0;6.838
1613579400.0;6.891
1613579700.0;6.94
1613580000.0;6.984
1613580300.0;7.025
1613580600.0;7.063
1613580796.0;7.087
