CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;29bc406f5c664388a12950962c102e84;20210606T232734;5fcf827d4fd79430966bd42f;20210606T232734;20210607T031435;;;03:47:01;;;;;GC 1.0;10.738
20210606T233000;0.13
20210606T233500;0.409
20210606T234000;0.69
20210606T234500;0.971
20210606T235000;1.252
20210606T235500;1.533
20210607T000000;1.813
20210607T000500;2.094
20210607T001000;2.374
20210607T001500;2.655
20210607T002000;2.937
20210607T002500;3.218
20210607T003000;3.499
20210607T003500;3.78
20210607T004000;4.061
20210607T004500;4.343
20210607T005000;4.624
20210607T005500;4.905
20210607T010000;5.186
20210607T010500;5.467
20210607T011000;5.748
20210607T011500;6.028
20210607T012000;6.307
20210607T012500;6.587
20210607T013000;6.866
20210607T013500;7.144
20210607T014000;7.423
20210607T014500;7.702
20210607T015000;7.979
20210607T015500;8.257
20210607T020000;8.535
20210607T020500;8.814
20210607T021000;9.093
20210607T021500;9.372
20210607T022000;9.651
20210607T022500;9.922
20210607T023000;10.145
20210607T023500;10.297
20210607T024000;10.404
20210607T024500;10.483
20210607T025000;10.545
20210607T025500;10.589
20210607T030000;10.621
20210607T030500;10.651
20210607T031000;10.686
20210607T031435;10.738
