1612348800.0;0.248
1612349100.0;0.537
1612349400.0;0.826
1612349700.0;1.115
1612350000.0;1.404
1612350300.0;1.693
1612350600.0;1.983
1612350900.0;2.273
1612351200.0;2.563
1612351500.0;2.852
1612351800.0;3.14
1612352100.0;3.428
1612352400.0;3.715
1612352700.0;4.002
1612353000.0;4.289
1612353300.0;4.566
1612353600.0;4.814
1612353900.0;5.05
1612354200.0;5.289
1612354500.0;5.511
1612354800.0;5.717
1612355100.0;5.908
1612355400.0;6.089
1612355700.0;6.257
1612356000.0;6.415
1612356300.0;6.56
1612356600.0;6.695
1612356900.0;6.821
1612357200.0;6.941
1612357500.0;7.055
1612357800.0;7.161
1612358100.0;7.26
1612358400.0;7.295
1612358700.0;7.298
1612359000.0;7.298
1612359300.0;7.298
1612359600.0;7.298
1612359900.0;7.298
1612360200.0;7.298
1612360500.0;7.386
1612360800.0;7.489
1612361100.0;7.573
1612361400.0;7.583
1612361700.0;7.583
1612362000.0;7.583
1612362300.0;7.583
1612362600.0;7.583
1612362900.0;7.583
1612363200.0;7.6
1612363500.0;7.688
1612363800.0;7.766
1612364100.0;7.833
1612364400.0;7.873
1612364700.0;7.878
1612365000.0;7.878
1612365300.0;7.878
1612365600.0;7.878
1612365900.0;7.878
1612366200.0;7.878
1612366500.0;7.906
1612366800.0;7.937
1612367100.0;7.941
1612367400.0;7.941
1612367700.0;7.941
1612368000.0;7.941
1612368300.0;7.941
1612368600.0;7.941
1612368900.0;7.979
1612369200.0;8.005
1612369500.0;8.008
1612369800.0;8.008
1612370100.0;8.008
1612370400.0;8.008
1612370700.0;8.008
1612371000.0;8.008
1612371300.0;8.008
1612371600.0;8.008
1612371900.0;8.008
1612372200.0;8.008
1612372500.0;8.008
1612372800.0;8.008
1612373100.0;8.008
1612373400.0;8.047
1612373700.0;8.06
1612374000.0;8.061
1612374300.0;8.061
1612374600.0;8.061
1612374900.0;8.061
1612375200.0;8.061
1612375500.0;8.061
1612375800.0;8.061
1612376100.0;8.061
1612376400.0;8.061
1612376700.0;8.061
1612377000.0;8.061
1612377300.0;8.061
1612377600.0;8.061
1612377900.0;8.061
1612378200.0;8.061
1612378500.0;8.061
1612378800.0;8.061
1612379100.0;8.061
1612379400.0;8.061
1612379700.0;8.061
1612380000.0;8.107
1612380300.0;8.124
1612380600.0;8.125
1612380900.0;8.125
1612381200.0;8.125
1612381500.0;8.125
1612381800.0;8.125
1612382100.0;8.125
1612382400.0;8.125
1612382700.0;8.125
1612383000.0;8.125
1612383300.0;8.125
1612383600.0;8.125
1612383900.0;8.125
1612384200.0;8.125
1612384500.0;8.125
1612384800.0;8.125
1612385100.0;8.125
1612385400.0;8.125
1612385700.0;8.125
1612386000.0;8.125
1612386300.0;8.125
1612386600.0;8.126
1612386900.0;8.126
1612387200.0;8.126
1612387467.0;8.126
