CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;f1f9a94e70f04df9ab934d5bcd5c8864;20210217T160655;61d70bda94b38a16c1aee282;20210217T160655;20210218T062923;;;14:22:28;;;;;GC 1.0;11.58
20210217T161000;0.166
20210217T161500;0.445
20210217T162000;0.725
20210217T162500;1.005
20210217T163000;1.286
20210217T163500;1.566
20210217T164000;1.847
20210217T164500;2.129
20210217T165000;2.412
20210217T165500;2.695
20210217T170000;2.978
20210217T170500;3.262
20210217T171000;3.544
20210217T171500;3.826
20210217T172000;4.109
20210217T172500;4.393
20210217T173000;4.676
20210217T173500;4.958
20210217T174000;5.241
20210217T174500;5.524
20210217T175000;5.807
20210217T175500;6.09
20210217T180000;6.372
20210217T180500;6.654
20210217T181000;6.937
20210217T181500;7.219
20210217T182000;7.501
20210217T182500;7.782
20210217T183000;8.064
20210217T183500;8.346
20210217T184000;8.627
20210217T184500;8.909
20210217T185000;9.193
20210217T185500;9.478
20210217T190000;9.762
20210217T190500;10.045
20210217T191000;10.329
20210217T191500;10.613
20210217T192000;10.896
20210217T192500;11.177
20210217T193000;11.437
20210217T193500;11.545
20210217T194000;11.551
20210217T194500;11.551
20210217T195000;11.551
20210217T195500;11.551
20210217T200000;11.551
20210217T200500;11.551
20210217T201000;11.552
20210217T201500;11.553
20210217T202000;11.553
20210217T202500;11.553
20210217T203000;11.553
20210217T203500;11.553
20210217T204000;11.553
20210217T204500;11.554
20210217T205000;11.555
20210217T205500;11.555
20210217T210000;11.555
20210217T210500;11.555
20210217T211000;11.555
20210217T211500;11.555
20210217T212000;11.555
20210217T212500;11.556
20210217T213000;11.556
20210217T213500;11.556
20210217T214000;11.556
20210217T214500;11.556
20210217T215000;11.556
20210217T215500;11.556
20210217T220000;11.557
20210217T220500;11.558
20210217T221000;11.558
20210217T221500;11.558
20210217T222000;11.558
20210217T222500;11.558
20210217T223000;11.558
20210217T223500;11.559
20210217T224000;11.56
20210217T224500;11.56
20210217T225000;11.56
20210217T225500;11.56
20210217T230000;11.56
20210217T230500;11.56
20210217T231000;11.56
20210217T231500;11.561
20210217T232000;11.562
20210217T232500;11.562
20210217T233000;11.562
20210217T233500;11.562
20210217T234000;11.562
20210217T234500;11.562
20210217T235000;11.563
20210217T235500;11.563
20210218T000000;11.563
20210218T000500;11.563
20210218T001000;11.563
20210218T001500;11.563
20210218T002000;11.563
20210218T002500;11.564
20210218T003000;11.565
20210218T003500;11.565
20210218T004000;11.565
20210218T004500;11.565
20210218T005000;11.565
20210218T005500;11.565
20210218T010000;11.565
20210218T010500;11.566
20210218T011000;11.567
20210218T011500;11.567
20210218T012000;11.567
20210218T012500;11.567
20210218T013000;11.567
20210218T013500;11.567
20210218T014000;11.568
20210218T014500;11.569
20210218T015000;11.569
20210218T015500;11.569
20210218T020000;11.569
20210218T020500;11.569
20210218T021000;11.569
20210218T021500;11.57
20210218T022000;11.57
20210218T022500;11.57
20210218T023000;11.57
20210218T023500;11.57
20210218T024000;11.57
20210218T024500;11.57
20210218T025000;11.57
20210218T025500;11.571
20210218T030000;11.572
20210218T030500;11.572
20210218T031000;11.572
20210218T031500;11.572
20210218T032000;11.572
20210218T032500;11.572
20210218T033000;11.573
20210218T033500;11.574
20210218T034000;11.574
20210218T034500;11.574
20210218T035000;11.574
20210218T035500;11.574
20210218T040000;11.574
20210218T040500;11.575
20210218T041000;11.575
20210218T041500;11.575
20210218T042000;11.575
20210218T042500;11.575
20210218T043000;11.575
20210218T043500;11.575
20210218T044000;11.575
20210218T044500;11.576
20210218T045000;11.577
20210218T045500;11.577
20210218T050000;11.577
20210218T050500;11.577
20210218T051000;11.577
20210218T051500;11.577
20210218T052000;11.578
20210218T052500;11.579
20210218T053000;11.579
20210218T053500;11.579
20210218T054000;11.579
20210218T054500;11.579
20210218T055000;11.579
20210218T055500;11.58
20210218T060000;11.58
20210218T060500;11.58
20210218T061000;11.58
20210218T061500;11.58
20210218T062000;11.58
20210218T062500;11.58
20210218T062923;11.58
