CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;045260edb09a4f0a9847a580b439af30;20210809T131511;612f94f8408ef67aaa8366b4;20210809T131511;20210810T050247;;;15:47:36;;;;;GC 1.0;6.839
20210809T132000;0.259
20210809T132500;0.535
20210809T133000;0.812
20210809T133500;1.09
20210809T134000;1.368
20210809T134500;1.645
20210809T135000;1.923
20210809T135500;2.201
20210809T140000;2.479
20210809T140500;2.755
20210809T141000;3.033
20210809T141500;3.31
20210809T142000;3.587
20210809T142500;3.865
20210809T143000;4.142
20210809T143500;4.419
20210809T144000;4.697
20210809T144500;4.975
20210809T145000;5.252
20210809T145500;5.53
20210809T150000;5.809
20210809T150500;6.084
20210809T151000;6.361
20210809T151500;6.639
20210809T152000;6.8
20210809T152500;6.808
20210809T153000;6.808
20210809T153500;6.808
20210809T154000;6.808
20210809T154500;6.808
20210809T155000;6.808
20210809T155500;6.808
20210809T160000;6.809
20210809T160500;6.809
20210809T161000;6.809
20210809T161500;6.809
20210809T162000;6.809
20210809T162500;6.809
20210809T163000;6.809
20210809T163500;6.811
20210809T164000;6.811
20210809T164500;6.811
20210809T165000;6.811
20210809T165500;6.811
20210809T170000;6.811
20210809T170500;6.811
20210809T171000;6.812
20210809T171500;6.812
20210809T172000;6.812
20210809T172500;6.812
20210809T173000;6.812
20210809T173500;6.812
20210809T174000;6.812
20210809T174500;6.813
20210809T175000;6.813
20210809T175500;6.813
20210809T180000;6.813
20210809T180500;6.813
20210809T181000;6.813
20210809T181500;6.813
20210809T182000;6.815
20210809T182500;6.815
20210809T183000;6.815
20210809T183500;6.815
20210809T184000;6.815
20210809T184500;6.815
20210809T185000;6.815
20210809T185500;6.815
20210809T190000;6.816
20210809T190500;6.816
20210809T191000;6.816
20210809T191500;6.816
20210809T192000;6.816
20210809T192500;6.816
20210809T193000;6.816
20210809T193500;6.817
20210809T194000;6.817
20210809T194500;6.817
20210809T195000;6.817
20210809T195500;6.817
20210809T200000;6.817
20210809T200500;6.817
20210809T201000;6.819
20210809T201500;6.819
20210809T202000;6.819
20210809T202500;6.819
20210809T203000;6.819
20210809T203500;6.819
20210809T204000;6.819
20210809T204500;6.82
20210809T205000;6.82
20210809T205500;6.82
20210809T210000;6.82
20210809T210500;6.82
20210809T211000;6.82
20210809T211500;6.82
20210809T212000;6.822
20210809T212500;6.822
20210809T213000;6.822
20210809T213500;6.822
20210809T214000;6.822
20210809T214500;6.822
20210809T215000;6.822
20210809T215500;6.822
20210809T220000;6.823
20210809T220500;6.823
20210809T221000;6.823
20210809T221500;6.823
20210809T222000;6.823
20210809T222500;6.823
20210809T223000;6.823
20210809T223500;6.824
20210809T224000;6.824
20210809T224500;6.824
20210809T225000;6.824
20210809T225500;6.824
20210809T230000;6.824
20210809T230500;6.824
20210809T231000;6.826
20210809T231500;6.826
20210809T232000;6.826
20210809T232500;6.826
20210809T233000;6.826
20210809T233500;6.826
20210809T234000;6.826
20210809T234500;6.827
20210809T235000;6.827
20210809T235500;6.827
20210810T000000;6.827
20210810T000500;6.827
20210810T001000;6.827
20210810T001500;6.827
20210810T002000;6.829
20210810T002500;6.829
20210810T003000;6.829
20210810T003500;6.829
20210810T004000;6.829
20210810T004500;6.829
20210810T005000;6.829
20210810T005500;6.829
20210810T010000;6.83
20210810T010500;6.83
20210810T011000;6.83
20210810T011500;6.83
20210810T012000;6.83
20210810T012500;6.83
20210810T013000;6.83
20210810T013500;6.831
20210810T014000;6.831
20210810T014500;6.831
20210810T015000;6.831
20210810T015500;6.831
20210810T020000;6.831
20210810T020500;6.831
20210810T021000;6.833
20210810T021500;6.833
20210810T022000;6.833
20210810T022500;6.833
20210810T023000;6.833
20210810T023500;6.833
20210810T024000;6.833
20210810T024500;6.834
20210810T025000;6.834
20210810T025500;6.834
20210810T030000;6.834
20210810T030500;6.834
20210810T031000;6.834
20210810T031500;6.834
20210810T032000;6.836
20210810T032500;6.836
20210810T033000;6.836
20210810T033500;6.836
20210810T034000;6.836
20210810T034500;6.836
20210810T035000;6.836
20210810T035500;6.836
20210810T040000;6.837
20210810T040500;6.837
20210810T041000;6.837
20210810T041500;6.837
20210810T042000;6.837
20210810T042500;6.837
20210810T043000;6.837
20210810T043500;6.839
20210810T044000;6.839
20210810T044500;6.839
20210810T045000;6.839
20210810T045500;6.839
20210810T050000;6.839
20210810T050247;6.839
