CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;2a7e8c70b9a04c8abbf45a20f22ee605;20210109T132408;6029157506a9486a3127e205;20210109T132408;20210110T153137;;;26:07:29;;;;;GC 1.0;10.27
20210109T132500;0.045
20210109T133000;0.332
20210109T133500;0.623
20210109T134000;0.915
20210109T134500;1.207
20210109T135000;1.5
20210109T135500;1.794
20210109T140000;2.089
20210109T140500;2.383
20210109T141000;2.677
20210109T141500;2.971
20210109T142000;3.266
20210109T142500;3.56
20210109T143000;3.856
20210109T143500;4.151
20210109T144000;4.448
20210109T144500;4.745
20210109T145000;5.043
20210109T145500;5.341
20210109T150000;5.637
20210109T150500;5.933
20210109T151000;6.23
20210109T151500;6.527
20210109T152000;6.824
20210109T152500;7.121
20210109T153000;7.41
20210109T153500;7.629
20210109T154000;7.731
20210109T154500;7.788
20210109T155000;7.803
20210109T155500;7.803
20210109T160000;7.803
20210109T160500;7.803
20210109T161000;7.803
20210109T161500;7.803
20210109T162000;7.803
20210109T162500;7.803
20210109T163000;7.803
20210109T163500;7.803
20210109T164000;7.803
20210109T164500;7.803
20210109T165000;7.803
20210109T165500;7.803
20210109T170000;7.803
20210109T170500;7.803
20210109T171000;7.803
20210109T171500;7.803
20210109T172000;7.803
20210109T172500;7.803
20210109T173000;7.803
20210109T173500;7.803
20210109T174000;7.803
20210109T174500;7.803
20210109T175000;7.803
20210109T175500;7.803
20210109T180000;7.803
20210109T180500;7.803
20210109T181000;7.803
20210109T181500;7.803
20210109T182000;7.803
20210109T182500;7.803
20210109T183000;7.803
20210109T183500;7.803
20210109T184000;7.803
20210109T184500;7.803
20210109T185000;7.803
20210109T185500;7.803
20210109T190000;7.803
20210109T190500;7.803
20210109T191000;7.803
20210109T191500;7.803
20210109T192000;7.803
20210109T192500;7.803
20210109T193000;7.803
20210109T193500;7.803
20210109T194000;7.803
20210109T194500;7.803
20210109T195000;7.803
20210109T195500;7.803
20210109T200000;7.803
20210109T200500;7.803
20210109T201000;7.803
20210109T201500;7.803
20210109T202000;7.803
20210109T202500;7.803
20210109T203000;7.803
20210109T203500;7.803
20210109T204000;7.803
20210109T204500;7.803
20210109T205000;7.803
20210109T205500;7.803
20210109T210000;7.803
20210109T210500;7.803
20210109T211000;7.803
20210109T211500;7.803
20210109T212000;7.803
20210109T212500;7.803
20210109T213000;7.803
20210109T213500;7.803
20210109T214000;7.803
20210109T214500;7.803
20210109T215000;7.803
20210109T215500;7.803
20210109T220000;7.803
20210109T220500;7.803
20210109T221000;7.803
20210109T221500;7.803
20210109T222000;7.803
20210109T222500;7.803
20210109T223000;7.803
20210109T223500;7.803
20210109T224000;7.803
20210109T224500;7.803
20210109T225000;7.803
20210109T225500;7.803
20210109T230000;7.803
20210109T230500;7.803
20210109T231000;7.803
20210109T231500;7.803
