1641785100.0;0.194
1641785400.0;0.43
1641785700.0;0.668
1641786000.0;0.906
1641786300.0;1.145
1641786600.0;1.384
1641786900.0;1.623
1641787200.0;1.863
1641787500.0;2.103
1641787800.0;2.344
1641788100.0;2.548
1641788400.0;2.567
1641788700.0;2.734
1641789000.0;2.923
1641789300.0;3.114
1641789600.0;3.304
1641789900.0;3.494
1641790200.0;3.685
1641790500.0;3.875
1641790800.0;4.065
1641791100.0;4.256
1641791400.0;4.446
1641791700.0;4.636
1641792000.0;4.827
1641792300.0;5.017
1641792600.0;5.207
1641792900.0;5.397
1641793200.0;5.568
1641793500.0;5.709
1641793800.0;5.83
1641794100.0;5.935
1641794400.0;6.025
1641794700.0;6.105
1641795000.0;6.172
1641795300.0;6.229
1641795600.0;6.279
1641795900.0;6.323
1641796200.0;6.333
1641796500.0;6.334
1641796800.0;6.334
1641797100.0;6.334
1641797400.0;6.334
1641797700.0;6.334
1641798000.0;6.334
1641798300.0;6.335
1641798600.0;6.335
1641798900.0;6.335
1641799200.0;6.335
1641799500.0;6.335
1641799800.0;6.335
1641800100.0;6.335
1641800400.0;6.336
1641800700.0;6.336
1641801000.0;6.336
1641801300.0;6.336
1641801600.0;6.336
1641801900.0;6.336
1641802200.0;6.336
1641802500.0;6.337
1641802800.0;6.337
1641803100.0;6.337
1641803400.0;6.337
1641803700.0;6.337
1641804000.0;6.337
1641804300.0;6.337
1641804600.0;6.337
1641804900.0;6.338
1641805200.0;6.338
1641805500.0;6.338
1641805800.0;6.338
1641806100.0;6.338
1641806400.0;6.338
1641806700.0;6.338
1641807000.0;6.339
1641807300.0;6.339
1641807600.0;6.339
1641807710.0;6.339
