CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;28d55fd50b5d460e9bb448cfe31672fb;20210314T103149;5ff7435c2a485347f4890ca7;20210314T103149;20210314T133821;;;03:06:32;;;;;GC 1.0;14.214
20210314T103500;0.362
20210314T104000;0.953
20210314T104500;1.547
20210314T105000;2.141
20210314T105500;2.734
20210314T110000;3.326
20210314T110500;3.918
20210314T111000;4.51
20210314T111500;5.101
20210314T112000;5.692
20210314T112500;6.283
20210314T113000;6.874
20210314T113500;7.465
20210314T114000;8.055
20210314T114500;8.645
20210314T115000;9.235
20210314T115500;9.825
20210314T120000;10.415
20210314T120500;10.848
20210314T121000;11.303
20210314T121500;11.75
20210314T122000;12.088
20210314T122500;12.346
20210314T123000;12.551
20210314T123500;12.716
20210314T124000;12.852
20210314T124500;13.005
20210314T125000;13.175
20210314T125500;13.344
20210314T130000;13.51
20210314T130500;13.664
20210314T131000;13.803
20210314T131500;13.929
20210314T132000;14.046
20210314T132500;14.155
20210314T133000;14.207
20210314T133500;14.214
20210314T133821;14.214
