1615560300.0;0.172
1615560600.0;0.451
1615560900.0;0.716
1615561200.0;0.938
1615561500.0;1.147
1615561800.0;1.397
1615562100.0;1.637
1615562400.0;1.867
1615562700.0;2.122
1615563000.0;2.398
1615563300.0;2.679
1615563600.0;2.959
1615563900.0;3.239
1615564200.0;3.518
1615564500.0;3.797
1615564800.0;4.077
1615565100.0;4.356
1615565400.0;4.635
1615565700.0;4.915
1615566000.0;5.194
1615566300.0;5.455
1615566600.0;5.722
1615566900.0;5.985
1615567200.0;6.168
1615567500.0;6.22
1615567800.0;6.22
1615568100.0;6.22
1615568400.0;6.22
1615568700.0;6.22
1615569000.0;6.22
1615569300.0;6.22
1615569600.0;6.221
1615569900.0;6.221
1615570200.0;6.221
1615570500.0;6.221
1615570800.0;6.221
1615571100.0;6.221
1615571400.0;6.221
1615571700.0;6.222
1615572000.0;6.223
1615572300.0;6.223
1615572600.0;6.223
1615572900.0;6.223
1615573200.0;6.223
1615573500.0;6.223
1615573800.0;6.224
1615574100.0;6.224
1615574400.0;6.224
1615574700.0;6.224
1615575000.0;6.224
1615575300.0;6.224
1615575600.0;6.224
1615575900.0;6.225
1615576200.0;6.226
1615576234.0;6.226
