1620629100.0;0.122
1620629400.0;0.388
1620629700.0;0.673
1620630000.0;0.958
1620630300.0;1.243
1620630600.0;1.528
1620630900.0;1.813
1620631200.0;2.099
1620631500.0;2.385
1620631800.0;2.67
1620632100.0;2.955
1620632400.0;3.24
1620632700.0;3.526
1620633000.0;3.811
1620633300.0;4.097
1620633600.0;4.382
1620633900.0;4.668
1620634200.0;4.953
1620634500.0;5.24
1620634800.0;5.53
1620635100.0;5.82
1620635400.0;6.111
1620635700.0;6.391
1620636000.0;6.59
1620636300.0;6.687
1620636600.0;6.742
1620636900.0;6.778
1620637200.0;6.807
1620637500.0;6.821
1620637800.0;6.821
1620638100.0;6.821
1620638400.0;6.821
1620638700.0;6.821
1620639000.0;6.821
1620639300.0;6.821
1620639600.0;6.821
1620639900.0;6.821
1620640200.0;6.821
1620640500.0;6.821
1620640800.0;6.821
1620641100.0;6.821
1620641400.0;6.821
1620641700.0;6.821
1620642000.0;6.821
1620642300.0;6.821
1620642600.0;6.821
1620642900.0;6.821
1620643200.0;6.821
1620643500.0;6.821
1620643800.0;6.821
1620644100.0;6.821
1620644400.0;6.821
1620644700.0;6.821
1620645000.0;6.821
1620645300.0;6.821
1620645600.0;6.821
1620645900.0;6.821
1620646200.0;6.821
1620646500.0;6.821
1620646800.0;6.821
1620647100.0;6.821
1620647400.0;6.821
1620647700.0;6.821
1620648000.0;6.821
1620648300.0;6.821
1620648600.0;6.821
1620648900.0;6.821
1620649200.0;6.821
1620649500.0;6.821
1620649800.0;6.821
1620650100.0;6.821
1620650400.0;6.821
1620650700.0;6.821
1620651000.0;6.821
1620651300.0;6.821
1620651600.0;6.821
1620651900.0;6.821
1620652200.0;6.872
1620652500.0;6.939
1620652800.0;6.952
1620653100.0;6.952
1620653400.0;6.952
1620653700.0;6.952
1620654000.0;6.952
1620654300.0;6.952
1620654600.0;7.013
1620654900.0;7.113
1620655200.0;7.167
1620655500.0;7.184
1620655800.0;7.184
1620656100.0;7.184
1620656400.0;7.184
1620656700.0;7.184
