CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0f5fb78f53dc48b2bbe06950c4b782f1;20210723T134014;61310dbf408ef67aaa839d7c;20210723T134014;20210724T104140;;;21:01:26;;;;;GC 1.0;2.045
20210723T134500;0.192
20210723T135000;0.43
20210723T135500;0.67
20210723T140000;0.91
20210723T140500;1.15
20210723T141000;1.389
20210723T141500;1.586
20210723T142000;1.72
20210723T142500;1.818
20210723T143000;1.891
20210723T143500;1.951
20210723T144000;1.999
20210723T144500;2.019
20210723T145000;2.02
20210723T145500;2.02
20210723T150000;2.02
20210723T150500;2.02
20210723T151000;2.02
20210723T151500;2.02
20210723T152000;2.021
20210723T152500;2.021
20210723T153000;2.021
20210723T153500;2.021
20210723T154000;2.021
20210723T154500;2.021
20210723T155000;2.021
20210723T155500;2.021
20210723T160000;2.021
20210723T160500;2.021
20210723T161000;2.021
20210723T161500;2.021
20210723T162000;2.021
20210723T162500;2.021
20210723T163000;2.021
20210723T163500;2.022
20210723T164000;2.022
20210723T164500;2.022
20210723T165000;2.022
20210723T165500;2.022
20210723T170000;2.022
20210723T170500;2.022
20210723T171000;2.023
20210723T171500;2.023
20210723T172000;2.023
20210723T172500;2.023
20210723T173000;2.023
20210723T173500;2.023
20210723T174000;2.023
20210723T174500;2.024
20210723T175000;2.024
20210723T175500;2.024
20210723T180000;2.024
20210723T180500;2.024
20210723T181000;2.024
20210723T181500;2.024
20210723T182000;2.024
20210723T182500;2.024
20210723T183000;2.024
20210723T183500;2.024
20210723T184000;2.024
20210723T184500;2.024
20210723T185000;2.024
20210723T185500;2.024
20210723T190000;2.025
20210723T190500;2.025
20210723T191000;2.025
20210723T191500;2.025
20210723T192000;2.025
20210723T192500;2.025
20210723T193000;2.025
20210723T193500;2.026
20210723T194000;2.026
20210723T194500;2.026
20210723T195000;2.026
20210723T195500;2.026
20210723T200000;2.026
20210723T200500;2.026
20210723T201000;2.026
20210723T201500;2.026
20210723T202000;2.026
20210723T202500;2.026
20210723T203000;2.026
20210723T203500;2.026
20210723T204000;2.026
20210723T204500;2.027
20210723T205000;2.027
20210723T205500;2.027
20210723T210000;2.027
20210723T210500;2.027
20210723T211000;2.027
20210723T211500;2.027
20210723T212000;2.028
20210723T212500;2.028
20210723T213000;2.028
20210723T213500;2.028
20210723T214000;2.028
20210723T214500;2.028
20210723T215000;2.028
20210723T215500;2.028
20210723T220000;2.029
20210723T220500;2.029
20210723T221000;2.029
20210723T221500;2.029
20210723T222000;2.029
20210723T222500;2.029
20210723T223000;2.029
20210723T223500;2.029
20210723T224000;2.029
20210723T224500;2.029
20210723T225000;2.029
20210723T225500;2.029
20210723T230000;2.029
20210723T230500;2.029
20210723T231000;2.03
20210723T231500;2.03
20210723T232000;2.03
20210723T232500;2.03
20210723T233000;2.03
20210723T233500;2.03
20210723T234000;2.03
20210723T234500;2.031
20210723T235000;2.031
20210723T235500;2.031
20210724T000000;2.031
20210724T000500;2.031
20210724T001000;2.031
20210724T001500;2.031
20210724T002000;2.031
20210724T002500;2.032
20210724T003000;2.032
20210724T003500;2.032
20210724T004000;2.032
20210724T004500;2.032
20210724T005000;2.032
20210724T005500;2.032
20210724T010000;2.033
20210724T010500;2.033
20210724T011000;2.033
20210724T011500;2.033
20210724T012000;2.033
20210724T012500;2.033
20210724T013000;2.033
20210724T013500;2.033
20210724T014000;2.033
20210724T014500;2.033
20210724T015000;2.033
20210724T015500;2.033
20210724T020000;2.033
20210724T020500;2.033
20210724T021000;2.034
20210724T021500;2.034
20210724T022000;2.034
20210724T022500;2.034
20210724T023000;2.034
20210724T023500;2.034
20210724T024000;2.034
20210724T024500;2.034
20210724T025000;2.035
20210724T025500;2.035
20210724T030000;2.035
20210724T030500;2.035
20210724T031000;2.035
20210724T031500;2.035
20210724T032000;2.035
20210724T032500;2.036
20210724T033000;2.036
20210724T033500;2.036
20210724T034000;2.036
20210724T034500;2.036
20210724T035000;2.036
20210724T035500;2.036
20210724T040000;2.036
20210724T040500;2.036
20210724T041000;2.036
20210724T041500;2.036
20210724T042000;2.036
20210724T042500;2.036
20210724T043000;2.036
20210724T043500;2.037
20210724T044000;2.037
20210724T044500;2.037
20210724T045000;2.037
20210724T045500;2.037
20210724T050000;2.037
20210724T050500;2.037
20210724T051000;2.038
20210724T051500;2.038
20210724T052000;2.038
20210724T052500;2.038
20210724T053000;2.038
20210724T053500;2.038
20210724T054000;2.038
20210724T054500;2.038
20210724T055000;2.039
20210724T055500;2.039
20210724T060000;2.039
20210724T060500;2.039
20210724T061000;2.039
20210724T061500;2.039
20210724T062000;2.039
20210724T062500;2.039
20210724T063000;2.039
20210724T063500;2.039
20210724T064000;2.039
20210724T064500;2.039
20210724T065000;2.039
20210724T065500;2.039
20210724T070000;2.04
20210724T070500;2.04
20210724T071000;2.04
20210724T071500;2.04
20210724T072000;2.04
20210724T072500;2.04
20210724T073000;2.04
20210724T073500;2.041
20210724T074000;2.041
20210724T074500;2.041
20210724T075000;2.041
20210724T075500;2.041
20210724T080000;2.041
20210724T080500;2.041
20210724T081000;2.041
20210724T081500;2.042
20210724T082000;2.042
20210724T082500;2.042
20210724T083000;2.042
20210724T083500;2.042
20210724T084000;2.042
20210724T084500;2.042
20210724T085000;2.042
20210724T085500;2.042
20210724T090000;2.042
20210724T090500;2.042
20210724T091000;2.042
20210724T091500;2.042
20210724T092000;2.042
20210724T092500;2.043
20210724T093000;2.043
20210724T093500;2.043
20210724T094000;2.043
20210724T094500;2.043
20210724T095000;2.043
20210724T095500;2.043
20210724T100000;2.044
20210724T100500;2.044
20210724T101000;2.044
20210724T101500;2.044
20210724T102000;2.044
20210724T102500;2.044
20210724T103000;2.044
20210724T103500;2.044
20210724T104000;2.045
20210724T104140;2.045
