CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;86368b8cf4b349dc8b90caa3feac56f5;20210320T163920;61827c24b3ed06542bc0cb08;20210320T163920;20210321T124651;;;20:07:31;;;;;GC 1.0;5.19
20210320T164000;0.059
20210320T164500;0.565
20210320T165000;1.075
20210320T165500;1.585
20210320T170000;2.094
20210320T170500;2.603
20210320T171000;3.112
20210320T171500;3.621
20210320T172000;4.13
20210320T172500;4.639
20210320T173000;5.09
20210320T173500;5.101
20210320T174000;5.101
20210320T174500;5.101
20210320T175000;5.101
20210320T175500;5.101
20210320T180000;5.101
20210320T180500;5.111
20210320T181000;5.189
20210320T181500;5.189
20210320T182000;5.189
20210320T182500;5.189
20210320T183000;5.189
20210320T183500;5.189
20210320T184000;5.189
20210320T184500;5.189
20210320T185000;5.189
20210320T185500;5.189
20210320T190000;5.189
20210320T190500;5.189
20210320T191000;5.189
20210320T191500;5.189
20210320T192000;5.189
20210320T192500;5.189
20210320T193000;5.189
20210320T193500;5.189
20210320T194000;5.189
20210320T194500;5.189
20210320T195000;5.189
20210320T195500;5.189
20210320T200000;5.189
20210320T200500;5.189
20210320T201000;5.189
20210320T201500;5.189
20210320T202000;5.189
20210320T202500;5.189
20210320T203000;5.189
20210320T203500;5.189
20210320T204000;5.189
20210320T204500;5.189
20210320T205000;5.189
20210320T205500;5.189
20210320T210000;5.189
20210320T210500;5.189
20210320T211000;5.189
20210320T211500;5.189
20210320T212000;5.189
20210320T212500;5.189
20210320T213000;5.189
20210320T213500;5.189
20210320T214000;5.189
20210320T214500;5.189
20210320T215000;5.189
20210320T215500;5.189
20210320T220000;5.189
20210320T220500;5.189
20210320T221000;5.189
20210320T221500;5.189
20210320T222000;5.189
20210320T222500;5.189
20210320T223000;5.189
20210320T223500;5.189
20210320T224000;5.189
20210320T224500;5.189
20210320T225000;5.189
20210320T225500;5.189
20210320T230000;5.189
20210320T230500;5.189
20210320T231000;5.189
20210320T231500;5.189
20210320T232000;5.189
20210320T232500;5.189
20210320T233000;5.189
20210320T233500;5.189
20210320T234000;5.189
20210320T234500;5.189
20210320T235000;5.189
20210320T235500;5.189
20210321T000000;5.189
20210321T000500;5.189
20210321T001000;5.189
20210321T001500;5.189
20210321T002000;5.189
20210321T002500;5.189
20210321T003000;5.189
20210321T003500;5.189
20210321T004000;5.189
20210321T004500;5.189
20210321T005000;5.189
20210321T005500;5.189
20210321T010000;5.189
20210321T010500;5.189
20210321T011000;5.189
20210321T011500;5.189
20210321T012000;5.189
20210321T012500;5.189
20210321T013000;5.189
20210321T013500;5.189
20210321T014000;5.189
20210321T014500;5.189
20210321T015000;5.189
20210321T015500;5.189
20210321T020000;5.189
20210321T020500;5.189
20210321T021000;5.189
20210321T021500;5.189
20210321T022000;5.189
20210321T022500;5.189
20210321T023000;5.189
20210321T023500;5.189
20210321T024000;5.189
20210321T024500;5.189
20210321T025000;5.189
20210321T025500;5.189
20210321T030000;5.189
20210321T030500;5.189
20210321T031000;5.189
20210321T031500;5.189
20210321T032000;5.189
20210321T032500;5.189
20210321T033000;5.189
20210321T033500;5.189
20210321T034000;5.189
20210321T034500;5.189
20210321T035000;5.189
20210321T035500;5.189
20210321T040000;5.189
20210321T040500;5.189
20210321T041000;5.189
20210321T041500;5.189
20210321T042000;5.189
20210321T042500;5.189
20210321T043000;5.189
20210321T043500;5.189
20210321T044000;5.189
20210321T044500;5.189
20210321T045000;5.189
20210321T045500;5.189
20210321T050000;5.189
20210321T050500;5.189
20210321T051000;5.189
20210321T051500;5.189
20210321T052000;5.189
20210321T052500;5.189
20210321T053000;5.189
20210321T053500;5.189
20210321T054000;5.189
20210321T054500;5.189
20210321T055000;5.189
20210321T055500;5.189
20210321T060000;5.189
20210321T060500;5.189
20210321T061000;5.189
20210321T061500;5.189
20210321T062000;5.189
20210321T062500;5.189
20210321T063000;5.189
20210321T063500;5.189
20210321T064000;5.189
20210321T064500;5.189
20210321T065000;5.189
20210321T065500;5.189
20210321T070000;5.189
20210321T070500;5.189
20210321T071000;5.189
20210321T071500;5.189
20210321T072000;5.189
20210321T072500;5.189
20210321T073000;5.189
20210321T073500;5.189
20210321T074000;5.19
20210321T074500;5.19
20210321T075000;5.19
20210321T075500;5.19
20210321T080000;5.19
20210321T080500;5.19
20210321T081000;5.19
20210321T081500;5.19
20210321T082000;5.19
20210321T082500;5.19
20210321T083000;5.19
20210321T083500;5.19
20210321T084000;5.19
20210321T084500;5.19
20210321T085000;5.19
20210321T085500;5.19
20210321T090000;5.19
20210321T090500;5.19
20210321T091000;5.19
20210321T091500;5.19
20210321T092000;5.19
20210321T092500;5.19
20210321T093000;5.19
20210321T093500;5.19
20210321T094000;5.19
20210321T094500;5.19
20210321T095000;5.19
20210321T095500;5.19
20210321T100000;5.19
20210321T100500;5.19
20210321T101000;5.19
20210321T101500;5.19
20210321T102000;5.19
20210321T102500;5.19
20210321T103000;5.19
20210321T103500;5.19
20210321T104000;5.19
20210321T104500;5.19
20210321T105000;5.19
20210321T105500;5.19
20210321T110000;5.19
20210321T110500;5.19
20210321T111000;5.19
20210321T111500;5.19
20210321T112000;5.19
20210321T112500;5.19
20210321T113000;5.19
20210321T113500;5.19
20210321T114000;5.19
20210321T114500;5.19
20210321T115000;5.19
20210321T115500;5.19
20210321T120000;5.19
20210321T120500;5.19
20210321T121000;5.19
20210321T121500;5.19
20210321T122000;5.19
20210321T122500;5.19
20210321T123000;5.19
20210321T123500;5.19
20210321T124000;5.19
20210321T124500;5.19
20210321T124651;5.19
