1612117200.0;0.049
1612117500.0;0.267
1612117800.0;0.5
1612118100.0;0.733
1612118400.0;0.967
1612118700.0;1.203
1612119000.0;1.427
1612119300.0;1.616
1612119600.0;1.777
1612119900.0;1.917
1612120200.0;2.042
1612120500.0;2.155
1612120800.0;2.257
1612121100.0;2.349
1612121400.0;2.434
1612121700.0;2.512
1612122000.0;2.585
1612122300.0;2.652
1612122600.0;2.704
1612122900.0;2.715
1612123200.0;2.715
1612123500.0;2.715
1612123800.0;2.715
1612124100.0;2.715
1612124400.0;2.715
1612124700.0;2.732
1612125000.0;2.806
1612125300.0;2.879
1612125600.0;2.936
1612125900.0;2.988
1612126200.0;3.033
1612126500.0;3.068
1612126800.0;3.075
1612127100.0;3.075
1612127400.0;3.075
1612127700.0;3.075
1612128000.0;3.075
1612128300.0;3.075
1612128600.0;3.086
1612128900.0;3.135
1612129200.0;3.18
1612129500.0;3.198
1612129800.0;3.198
1612130100.0;3.198
1612130400.0;3.198
1612130700.0;3.198
1612131000.0;3.198
1612131300.0;3.198
1612131600.0;3.2
1612131900.0;3.2
1612132200.0;3.2
1612132500.0;3.2
1612132800.0;3.2
1612133100.0;3.2
1612133400.0;3.203
1612133700.0;3.226
1612134000.0;3.276
1612134300.0;3.294
1612134600.0;3.294
1612134900.0;3.294
1612135200.0;3.294
1612135500.0;3.294
1612135800.0;3.294
1612136100.0;3.294
1612136400.0;3.295
1612136700.0;3.295
1612137000.0;3.295
1612137300.0;3.295
1612137600.0;3.295
1612137900.0;3.295
1612138200.0;3.295
1612138500.0;3.297
1612138800.0;3.297
1612139100.0;3.297
1612139400.0;3.297
1612139700.0;3.297
1612140000.0;3.297
1612140300.0;3.297
1612140600.0;3.297
1612140900.0;3.299
1612141200.0;3.299
1612141500.0;3.299
1612141800.0;3.299
1612142100.0;3.299
1612142400.0;3.299
1612142700.0;3.299
1612143000.0;3.3
1612143300.0;3.3
1612143600.0;3.3
1612143900.0;3.3
1612144200.0;3.3
1612144500.0;3.3
1612144800.0;3.3
1612145100.0;3.302
1612145400.0;3.302
1612145700.0;3.302
1612146000.0;3.302
1612146300.0;3.302
1612146600.0;3.302
1612146900.0;3.302
1612147200.0;3.303
1612147500.0;3.303
1612147800.0;3.303
1612148100.0;3.303
1612148400.0;3.303
1612148700.0;3.303
1612149000.0;3.303
1612149300.0;3.305
1612149600.0;3.305
1612149900.0;3.305
1612150200.0;3.305
1612150500.0;3.305
1612150800.0;3.305
1612151100.0;3.305
1612151400.0;3.307
1612151700.0;3.307
1612152000.0;3.307
1612152300.0;3.307
1612152600.0;3.307
1612152900.0;3.307
1612153200.0;3.307
1612153500.0;3.308
1612153800.0;3.308
1612154100.0;3.308
1612154400.0;3.308
1612154700.0;3.308
1612155000.0;3.308
1612155300.0;3.308
1612155600.0;3.31
1612155900.0;3.31
1612156200.0;3.31
1612156500.0;3.31
1612156800.0;3.31
1612157100.0;3.31
1612157400.0;3.31
1612157700.0;3.311
1612158000.0;3.311
1612158300.0;3.311
1612158600.0;3.311
1612158900.0;3.311
1612159200.0;3.311
1612159500.0;3.311
1612159800.0;3.311
1612160100.0;3.313
1612160400.0;3.313
1612160700.0;3.313
1612161000.0;3.313
1612161300.0;3.313
1612161600.0;3.313
1612161900.0;3.313
1612162200.0;3.315
1612162207.0;3.315
