CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;2750574bcefb4c66b20cf4712ae6b08f;20211230T113324;6052213ef95ccf583fa12525;20211230T113324;20211230T173013;;;05:56:49;;;;;GC 1.0;30.051
20211230T113500;0.168
20211230T114000;0.764
20211230T114500;1.382
20211230T115000;2.0
20211230T115500;2.618
20211230T120000;3.237
20211230T120500;3.856
20211230T121000;4.474
20211230T121500;5.093
20211230T122000;5.711
20211230T122500;6.234
20211230T123000;6.788
20211230T123500;7.407
20211230T124000;8.026
20211230T124500;8.644
20211230T125000;9.263
20211230T125500;9.882
20211230T130000;10.5
20211230T130500;11.119
20211230T131000;11.738
20211230T131500;12.357
20211230T132000;12.977
20211230T132500;13.596
20211230T133000;14.215
20211230T133500;14.833
20211230T134000;15.452
20211230T134500;16.072
20211230T135000;16.691
20211230T135500;17.31
20211230T140000;17.929
20211230T140500;18.548
20211230T141000;19.167
20211230T141500;19.786
20211230T142000;20.405
20211230T142500;21.024
20211230T143000;21.643
20211230T143500;22.262
20211230T144000;22.881
20211230T144500;23.501
20211230T145000;24.114
20211230T145500;24.684
20211230T150000;25.194
20211230T150500;25.652
20211230T151000;26.065
20211230T151500;26.44
20211230T152000;26.783
20211230T152500;27.094
20211230T153000;27.379
20211230T153500;27.64
20211230T154000;27.879
20211230T154500;28.099
20211230T155000;28.302
20211230T155500;28.491
20211230T160000;28.667
20211230T160500;28.831
20211230T161000;28.984
20211230T161500;29.128
20211230T162000;29.263
20211230T162500;29.39
20211230T163000;29.511
20211230T163500;29.625
20211230T164000;29.734
20211230T164500;29.837
20211230T165000;29.935
20211230T165500;30.019
20211230T170000;30.051
20211230T170500;30.051
20211230T171000;30.051
20211230T171500;30.051
20211230T172000;30.051
20211230T172500;30.051
20211230T173000;30.051
20211230T173013;30.051
