CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;d76fe7b8e27e43c5bf161f44d8513b52;20210623T052444;5ff7417a2a485347f4890ca4;20210623T052444;20210623T103228;;;05:07:44;;;;;GC 1.0;7.73
20210623T052500;0.716
20210623T053000;0.142
20210623T053500;0.281
20210623T054000;0.42
20210623T054500;0.559
20210623T055000;0.698
20210623T055500;0.837
20210623T060000;0.976
20210623T060500;1.115
20210623T061000;1.253
20210623T061500;1.392
20210623T062000;1.531
20210623T062500;1.67
20210623T063000;1.809
20210623T063500;1.948
20210623T064000;2.087
20210623T064500;2.226
20210623T065000;2.365
20210623T065500;2.504
20210623T070000;2.643
20210623T070500;2.782
20210623T071000;2.921
20210623T071500;3.06
20210623T072000;3.199
20210623T072500;3.338
20210623T073000;3.477
20210623T073500;3.616
20210623T074000;3.755
20210623T074500;3.894
20210623T075000;4.033
20210623T075500;4.172
20210623T080000;4.311
20210623T080500;4.45
20210623T081000;4.589
20210623T081500;4.728
20210623T082000;4.867
20210623T082500;5.005
20210623T083000;5.145
20210623T083500;5.284
20210623T084000;5.423
20210623T084500;5.562
20210623T085000;5.701
20210623T085500;5.84
20210623T090000;5.979
20210623T090500;6.118
20210623T091000;6.257
20210623T091500;6.395
20210623T092000;6.534
20210623T092500;6.673
20210623T093000;6.812
20210623T093500;6.951
20210623T094000;7.09
20210623T094500;7.229
20210623T095000;7.366
20210623T095500;7.466
20210623T100000;7.535
20210623T100500;7.586
20210623T101000;7.612
20210623T101500;7.646
20210623T102000;7.663
20210623T102500;7.697
20210623T103000;7.71
20210623T103228;7.73
