CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;efe479a611ad4eb1b7a6f17d2e7c82cf;20210714T203735;601ffbcb561afc628bc2cabc;20210714T203735;20210715T121518;;;15:37:43;;;;;GC 1.0;5.171
20210714T204000;0.105
20210714T204500;0.335
20210714T205000;0.569
20210714T205500;0.803
20210714T210000;1.036
20210714T210500;1.27
20210714T211000;1.503
20210714T211500;1.736
20210714T212000;1.969
20210714T212500;2.201
20210714T213000;2.434
20210714T213500;2.667
20210714T214000;2.899
20210714T214500;3.132
20210714T215000;3.364
20210714T215500;3.596
20210714T220000;3.828
20210714T220500;4.06
20210714T221000;4.278
20210714T221500;4.461
20210714T222000;4.605
20210714T222500;4.722
20210714T223000;4.818
20210714T223500;4.899
20210714T224000;4.967
20210714T224500;5.027
20210714T225000;5.079
20210714T225500;5.124
20210714T230000;5.152
20210714T230500;5.159
20210714T231000;5.159
20210714T231500;5.159
20210714T232000;5.159
20210714T232500;5.159
20210714T233000;5.159
20210714T233500;5.159
20210714T234000;5.159
20210714T234500;5.159
20210714T235000;5.159
20210714T235500;5.159
20210715T000000;5.159
20210715T000500;5.159
20210715T001000;5.159
20210715T001500;5.16
20210715T002000;5.16
20210715T002500;5.16
20210715T003000;5.16
20210715T003500;5.16
20210715T004000;5.16
20210715T004500;5.16
20210715T005000;5.16
20210715T005500;5.16
20210715T010000;5.16
20210715T010500;5.16
20210715T011000;5.16
20210715T011500;5.16
20210715T012000;5.16
20210715T012500;5.161
20210715T013000;5.161
20210715T013500;5.161
20210715T014000;5.161
20210715T014500;5.161
20210715T015000;5.161
20210715T015500;5.161
20210715T020000;5.161
20210715T020500;5.161
20210715T021000;5.161
20210715T021500;5.161
20210715T022000;5.161
20210715T022500;5.161
20210715T023000;5.161
20210715T023500;5.162
20210715T024000;5.162
20210715T024500;5.162
20210715T025000;5.162
20210715T025500;5.162
20210715T030000;5.162
20210715T030500;5.162
20210715T031000;5.162
20210715T031500;5.162
20210715T032000;5.162
20210715T032500;5.162
20210715T033000;5.162
20210715T033500;5.162
20210715T034000;5.162
20210715T034500;5.162
20210715T035000;5.163
20210715T035500;5.163
20210715T040000;5.163
20210715T040500;5.163
20210715T041000;5.163
20210715T041500;5.163
20210715T042000;5.163
20210715T042500;5.163
20210715T043000;5.163
20210715T043500;5.163
20210715T044000;5.163
20210715T044500;5.163
20210715T045000;5.163
20210715T045500;5.163
20210715T050000;5.164
20210715T050500;5.164
20210715T051000;5.164
20210715T051500;5.164
20210715T052000;5.164
20210715T052500;5.164
20210715T053000;5.164
20210715T053500;5.164
20210715T054000;5.164
20210715T054500;5.164
20210715T055000;5.164
20210715T055500;5.164
20210715T060000;5.164
20210715T060500;5.164
20210715T061000;5.165
20210715T061500;5.165
20210715T062000;5.165
20210715T062500;5.165
20210715T063000;5.165
20210715T063500;5.165
20210715T064000;5.165
20210715T064500;5.165
20210715T065000;5.165
20210715T065500;5.165
20210715T070000;5.165
20210715T070500;5.165
20210715T071000;5.165
20210715T071500;5.165
20210715T072000;5.166
20210715T072500;5.166
20210715T073000;5.166
20210715T073500;5.166
20210715T074000;5.166
20210715T074500;5.166
20210715T075000;5.166
20210715T075500;5.166
20210715T080000;5.166
20210715T080500;5.166
20210715T081000;5.166
20210715T081500;5.166
20210715T082000;5.166
20210715T082500;5.166
20210715T083000;5.166
20210715T083500;5.167
20210715T084000;5.167
20210715T084500;5.167
20210715T085000;5.167
20210715T085500;5.167
20210715T090000;5.167
20210715T090500;5.167
20210715T091000;5.167
20210715T091500;5.167
20210715T092000;5.167
20210715T092500;5.167
20210715T093000;5.167
20210715T093500;5.167
20210715T094000;5.167
20210715T094500;5.168
20210715T095000;5.168
20210715T095500;5.168
20210715T100000;5.168
20210715T100500;5.168
20210715T101000;5.168
20210715T101500;5.168
20210715T102000;5.168
20210715T102500;5.168
20210715T103000;5.168
20210715T103500;5.168
20210715T104000;5.168
20210715T104500;5.168
20210715T105000;5.168
20210715T105500;5.169
20210715T110000;5.169
20210715T110500;5.169
20210715T111000;5.169
20210715T111500;5.169
20210715T112000;5.169
20210715T112500;5.169
20210715T113000;5.17
20210715T113500;5.17
20210715T114000;5.17
20210715T114500;5.17
20210715T115000;5.17
20210715T115500;5.17
20210715T120000;5.17
20210715T120500;5.171
20210715T121000;5.171
20210715T121500;5.171
20210715T121518;5.171
