1620373500.0;0.156
1620373800.0;0.388
1620374100.0;0.622
1620374400.0;0.855
1620374700.0;1.089
1620375000.0;1.322
1620375300.0;1.556
1620375600.0;1.791
1620375900.0;2.025
1620376200.0;2.259
1620376500.0;2.493
1620376800.0;2.727
1620377100.0;2.945
1620377400.0;3.135
1620377700.0;3.296
1620378000.0;3.439
1620378300.0;3.564
1620378600.0;3.675
1620378900.0;3.774
1620379200.0;3.864
1620379500.0;3.944
1620379800.0;4.016
1620380100.0;4.081
1620380400.0;4.141
1620380700.0;4.196
1620381000.0;4.247
1620381300.0;4.295
1620381600.0;4.339
1620381900.0;4.381
1620382200.0;4.397
1620382500.0;4.399
1620382800.0;4.399
1620383100.0;4.399
1620383400.0;4.399
1620383700.0;4.399
1620384000.0;4.399
1620384300.0;4.399
1620384600.0;4.399
1620384900.0;4.399
1620385200.0;4.399
1620385500.0;4.399
1620385800.0;4.399
1620386100.0;4.399
1620386400.0;4.43
1620386700.0;4.481
1620387000.0;4.514
1620387300.0;4.521
1620387600.0;4.521
1620387900.0;4.521
1620388200.0;4.521
1620388500.0;4.521
1620388800.0;4.521
1620389100.0;4.522
1620389400.0;4.522
1620389700.0;4.522
1620390000.0;4.522
1620390300.0;4.522
1620390600.0;4.522
1620390900.0;4.522
1620391200.0;4.522
1620391500.0;4.522
1620391800.0;4.522
1620392100.0;4.522
1620392400.0;4.522
1620392700.0;4.522
1620392702.0;4.522
