1622217000.0;0.189
1622217300.0;0.482
1622217600.0;0.778
1622217900.0;1.052
1622218200.0;1.3
1622218500.0;1.539
1622218800.0;1.775
1622219100.0;2.01
1622219400.0;2.244
1622219700.0;2.477
1622220000.0;2.709
1622220300.0;2.94
1622220600.0;3.172
1622220900.0;3.404
1622221200.0;3.635
1622221500.0;3.866
1622221800.0;4.097
1622222100.0;4.328
1622222400.0;4.559
1622222700.0;4.791
1622223000.0;5.022
1622223300.0;5.256
1622223600.0;5.49
1622223900.0;5.724
1622224200.0;5.958
1622224500.0;6.193
1622224800.0;6.427
1622225100.0;6.662
1622225400.0;6.896
1622225700.0;7.13
1622226000.0;7.363
1622226300.0;7.595
1622226600.0;7.826
1622226900.0;8.059
1622227200.0;8.291
1622227500.0;8.523
1622227800.0;8.755
1622228100.0;8.987
1622228400.0;9.219
1622228700.0;9.451
1622229000.0;9.683
1622229300.0;9.915
1622229600.0;10.148
1622229900.0;10.38
1622230200.0;10.611
1622230500.0;10.843
1622230800.0;11.074
1622231100.0;11.305
1622231400.0;11.536
1622231700.0;11.767
1622232000.0;12.0
1622232300.0;12.233
1622232600.0;12.466
1622232900.0;12.699
1622233200.0;12.933
1622233500.0;13.167
1622233800.0;13.401
1622234100.0;13.634
1622234400.0;13.868
1622234700.0;14.101
1622235000.0;14.323
1622235300.0;14.553
1622235600.0;14.788
1622235900.0;15.02
1622236200.0;15.252
1622236500.0;15.485
1622236800.0;15.717
1622237100.0;15.949
1622237400.0;16.179
1622237700.0;16.409
1622238000.0;16.639
1622238300.0;16.868
1622238600.0;17.098
1622238900.0;17.328
1622239200.0;17.559
1622239500.0;17.789
1622239800.0;18.019
1622240100.0;18.25
1622240400.0;18.48
1622240700.0;18.71
1622241000.0;18.941
1622241300.0;19.171
1622241600.0;19.401
1622241900.0;19.632
1622242200.0;19.863
1622242500.0;20.094
1622242800.0;20.324
1622243100.0;20.555
1622243400.0;20.785
1622243700.0;21.016
1622244000.0;21.247
1622244300.0;21.478
1622244600.0;21.709
1622244900.0;21.94
1622245200.0;22.172
1622245500.0;22.403
1622245800.0;22.635
1622246100.0;22.866
1622246400.0;23.098
1622246700.0;23.33
1622247000.0;23.561
1622247300.0;23.793
1622247600.0;24.025
1622247900.0;24.256
1622248200.0;24.488
1622248500.0;24.72
1622248800.0;24.951
1622249100.0;25.183
1622249400.0;25.415
1622249700.0;25.647
1622250000.0;25.879
1622250300.0;26.111
1622250600.0;26.344
1622250900.0;26.576
1622251200.0;26.808
1622251500.0;27.041
1622251800.0;27.274
1622252100.0;27.506
1622252400.0;27.738
1622252700.0;27.97
1622253000.0;28.202
1622253300.0;28.434
1622253600.0;28.666
1622253900.0;28.898
1622254200.0;29.131
1622254500.0;29.363
1622254800.0;29.597
1622255100.0;29.83
1622255400.0;30.063
1622255700.0;30.297
1622256000.0;30.53
1622256300.0;30.763
1622256600.0;30.995
1622256900.0;31.229
1622257200.0;31.463
1622257500.0;31.696
1622257800.0;31.928
1622258100.0;32.16
1622258400.0;32.394
1622258700.0;32.628
1622259000.0;32.862
1622259300.0;33.096
1622259600.0;33.33
1622259900.0;33.564
1622260200.0;33.798
1622260500.0;34.031
1622260800.0;34.263
1622261100.0;34.495
1622261400.0;34.727
1622261700.0;34.958
1622262000.0;35.19
1622262300.0;35.422
1622262600.0;35.655
1622262900.0;35.889
1622263200.0;36.121
1622263500.0;36.343
1622263800.0;36.418
1622264100.0;36.418
1622264400.0;36.418
1622264700.0;36.418
1622265000.0;36.418
1622265300.0;36.418
1622265600.0;36.418
1622265900.0;36.418
1622266200.0;36.418
1622266500.0;36.418
1622266800.0;36.418
1622267100.0;36.418
1622267400.0;36.418
1622267700.0;36.418
1622268000.0;36.418
1622268272.0;36.418
