1643119800.0;0.193
1643120100.0;0.479
1643120400.0;0.764
1643120700.0;1.047
1643121000.0;1.332
1643121300.0;1.616
1643121600.0;1.901
1643121900.0;2.185
1643122200.0;2.47
1643122500.0;2.755
1643122800.0;3.039
1643123100.0;3.321
1643123400.0;3.602
1643123700.0;3.884
1643124000.0;4.166
1643124300.0;4.438
1643124600.0;4.671
1643124900.0;4.866
1643125200.0;5.027
1643125500.0;5.158
1643125800.0;5.267
1643126100.0;5.317
1643126400.0;5.325
1643126700.0;5.325
1643127000.0;5.325
1643127300.0;5.325
1643127600.0;5.325
1643127900.0;5.325
1643128200.0;5.4
1643128500.0;5.503
1643128800.0;5.558
1643129100.0;5.569
1643129400.0;5.569
1643129700.0;5.569
1643130000.0;5.569
1643130300.0;5.569
1643130600.0;5.569
1643130900.0;5.597
1643131200.0;5.61
1643131500.0;5.61
1643131800.0;5.61
1643132100.0;5.61
1643132400.0;5.61
1643132700.0;5.61
1643133000.0;5.621
1643133300.0;5.687
1643133600.0;5.718
1643133900.0;5.719
1643134200.0;5.719
1643134500.0;5.719
1643134800.0;5.719
1643135100.0;5.719
1643135400.0;5.719
1643135700.0;5.719
1643136000.0;5.719
1643136300.0;5.719
1643136600.0;5.719
1643136900.0;5.719
1643137200.0;5.719
1643137500.0;5.719
1643137800.0;5.734
1643138100.0;5.741
1643138400.0;5.741
1643138700.0;5.741
1643138827.0;5.741
