1609464000.0;0.056
1609464300.0;0.269
1609464600.0;0.507
1609464900.0;0.746
1609465200.0;0.984
1609465500.0;1.222
1609465800.0;1.46
1609466100.0;1.698
1609466400.0;1.937
1609466700.0;2.175
1609467000.0;2.412
1609467300.0;2.65
1609467600.0;2.888
1609467900.0;3.126
1609468200.0;3.363
1609468500.0;3.601
1609468800.0;3.797
1609469100.0;3.875
1609469400.0;3.961
1609469700.0;4.152
1609470000.0;4.343
1609470300.0;4.533
1609470600.0;4.724
1609470900.0;4.915
1609471200.0;5.105
1609471500.0;5.285
1609471800.0;5.395
1609472100.0;5.395
1609472400.0;5.395
1609472700.0;5.395
1609473000.0;5.395
1609473300.0;5.395
1609473600.0;5.396
1609473900.0;5.45
1609474200.0;5.639
1609474500.0;5.83
1609474800.0;6.023
1609475100.0;6.233
1609475400.0;6.454
1609475700.0;6.633
1609476000.0;6.782
1609476300.0;6.909
1609476600.0;7.02
1609476900.0;7.117
1609477200.0;7.203
1609477500.0;7.278
1609477800.0;7.347
1609478100.0;7.409
1609478400.0;7.467
1609478700.0;7.521
1609479000.0;7.569
1609479300.0;7.61
1609479600.0;7.63
1609479900.0;7.63
1609480200.0;7.63
1609480500.0;7.63
1609480800.0;7.63
1609481100.0;7.63
1609481400.0;7.63
1609481700.0;7.631
1609482000.0;7.631
1609482300.0;7.631
1609482600.0;7.631
1609482900.0;7.631
1609483200.0;7.631
1609483500.0;7.631
1609483800.0;7.631
1609484100.0;7.632
1609484400.0;7.632
1609484700.0;7.632
1609485000.0;7.632
1609485300.0;7.632
1609485600.0;7.632
1609485900.0;7.633
1609486200.0;7.634
1609486500.0;7.634
1609486800.0;7.634
1609487100.0;7.634
1609487400.0;7.634
1609487700.0;7.634
1609488000.0;7.635
1609488300.0;7.636
1609488600.0;7.636
1609488900.0;7.636
1609489200.0;7.636
1609489500.0;7.636
1609489800.0;7.636
1609490100.0;7.639
1609490400.0;7.668
1609490700.0;7.74
1609491000.0;7.785
1609491300.0;7.801
1609491600.0;7.801
1609491900.0;7.801
1609492200.0;7.801
1609492500.0;7.801
1609492800.0;7.801
1609493100.0;7.801
1609493400.0;7.802
1609493700.0;7.802
1609494000.0;7.802
1609494300.0;7.802
1609494600.0;7.802
1609494900.0;7.802
1609495200.0;7.802
1609495500.0;7.803
1609495800.0;7.803
1609496100.0;7.803
1609496400.0;7.803
1609496700.0;7.803
1609497000.0;7.803
1609497300.0;7.803
1609497600.0;7.803
1609497900.0;7.804
1609498200.0;7.804
1609498500.0;7.804
