CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d23206c45d6a48f89dc13279538d929d;20210906T191559;601ffbcb561afc628bc2cabc;20210906T191559;20210907T135558;;;18:39:59;;;;;GC 1.0;3.442
20210906T192000;0.177
20210906T192500;0.408
20210906T193000;0.641
20210906T193500;0.874
20210906T194000;1.107
20210906T194500;1.34
20210906T195000;1.572
20210906T195500;1.805
20210906T200000;2.037
20210906T200500;2.27
20210906T201000;2.497
20210906T201500;2.683
20210906T202000;2.83
20210906T202500;2.95
20210906T203000;3.05
20210906T203500;3.133
20210906T204000;3.203
20210906T204500;3.265
20210906T205000;3.319
20210906T205500;3.366
20210906T210000;3.407
20210906T210500;3.425
20210906T211000;3.428
20210906T211500;3.428
20210906T212000;3.428
20210906T212500;3.428
20210906T213000;3.428
20210906T213500;3.428
20210906T214000;3.428
20210906T214500;3.428
20210906T215000;3.428
20210906T215500;3.428
20210906T220000;3.428
20210906T220500;3.428
20210906T221000;3.428
20210906T221500;3.429
20210906T222000;3.429
20210906T222500;3.429
20210906T223000;3.429
20210906T223500;3.429
20210906T224000;3.429
20210906T224500;3.429
20210906T225000;3.429
20210906T225500;3.429
20210906T230000;3.429
20210906T230500;3.429
20210906T231000;3.429
20210906T231500;3.429
20210906T232000;3.429
20210906T232500;3.43
20210906T233000;3.43
20210906T233500;3.43
20210906T234000;3.43
20210906T234500;3.43
20210906T235000;3.43
20210906T235500;3.43
20210907T000000;3.43
20210907T000500;3.43
20210907T001000;3.43
20210907T001500;3.43
20210907T002000;3.43
20210907T002500;3.43
20210907T003000;3.43
20210907T003500;3.431
20210907T004000;3.431
20210907T004500;3.431
20210907T005000;3.431
20210907T005500;3.431
20210907T010000;3.431
20210907T010500;3.431
20210907T011000;3.431
20210907T011500;3.431
20210907T012000;3.431
20210907T012500;3.431
20210907T013000;3.431
20210907T013500;3.431
20210907T014000;3.431
20210907T014500;3.431
20210907T015000;3.432
20210907T015500;3.432
20210907T020000;3.432
20210907T020500;3.432
20210907T021000;3.432
20210907T021500;3.432
20210907T022000;3.432
20210907T022500;3.432
20210907T023000;3.432
20210907T023500;3.432
20210907T024000;3.432
20210907T024500;3.432
20210907T025000;3.432
20210907T025500;3.432
20210907T030000;3.433
20210907T030500;3.433
20210907T031000;3.433
20210907T031500;3.433
20210907T032000;3.433
20210907T032500;3.433
20210907T033000;3.433
20210907T033500;3.433
20210907T034000;3.433
20210907T034500;3.433
20210907T035000;3.433
20210907T035500;3.433
20210907T040000;3.433
20210907T040500;3.433
20210907T041000;3.434
20210907T041500;3.434
20210907T042000;3.434
20210907T042500;3.434
20210907T043000;3.434
20210907T043500;3.434
20210907T044000;3.434
20210907T044500;3.434
20210907T045000;3.434
20210907T045500;3.434
20210907T050000;3.434
20210907T050500;3.434
20210907T051000;3.434
20210907T051500;3.434
20210907T052000;3.435
20210907T052500;3.435
20210907T053000;3.435
20210907T053500;3.435
20210907T054000;3.435
20210907T054500;3.435
20210907T055000;3.435
20210907T055500;3.435
20210907T060000;3.435
20210907T060500;3.435
20210907T061000;3.435
20210907T061500;3.435
20210907T062000;3.435
20210907T062500;3.435
20210907T063000;3.435
20210907T063500;3.436
20210907T064000;3.436
20210907T064500;3.436
20210907T065000;3.436
20210907T065500;3.436
20210907T070000;3.436
20210907T070500;3.436
20210907T071000;3.436
20210907T071500;3.436
20210907T072000;3.436
20210907T072500;3.436
20210907T073000;3.436
20210907T073500;3.436
20210907T074000;3.436
20210907T074500;3.437
20210907T075000;3.437
20210907T075500;3.437
20210907T080000;3.437
20210907T080500;3.437
20210907T081000;3.437
20210907T081500;3.437
20210907T082000;3.437
20210907T082500;3.437
20210907T083000;3.437
20210907T083500;3.437
20210907T084000;3.437
20210907T084500;3.437
20210907T085000;3.437
20210907T085500;3.438
20210907T090000;3.438
20210907T090500;3.438
20210907T091000;3.438
20210907T091500;3.438
20210907T092000;3.438
20210907T092500;3.438
20210907T093000;3.438
20210907T093500;3.438
20210907T094000;3.438
20210907T094500;3.438
20210907T095000;3.438
20210907T095500;3.438
20210907T100000;3.438
20210907T100500;3.439
20210907T101000;3.439
20210907T101500;3.439
20210907T102000;3.439
20210907T102500;3.439
20210907T103000;3.439
20210907T103500;3.439
20210907T104000;3.439
20210907T104500;3.439
20210907T105000;3.439
20210907T105500;3.439
20210907T110000;3.439
20210907T110500;3.439
20210907T111000;3.439
20210907T111500;3.44
20210907T112000;3.44
20210907T112500;3.44
20210907T113000;3.44
20210907T113500;3.44
20210907T114000;3.44
20210907T114500;3.44
20210907T115000;3.44
20210907T115500;3.44
20210907T120000;3.44
20210907T120500;3.44
20210907T121000;3.44
20210907T121500;3.44
20210907T122000;3.44
20210907T122500;3.44
20210907T123000;3.441
20210907T123500;3.441
20210907T124000;3.441
20210907T124500;3.441
20210907T125000;3.441
20210907T125500;3.441
20210907T130000;3.441
20210907T130500;3.442
20210907T131000;3.442
20210907T131500;3.442
20210907T132000;3.442
20210907T132500;3.442
20210907T133000;3.442
20210907T133500;3.442
20210907T134000;3.442
20210907T134500;3.442
20210907T135000;3.442
20210907T135500;3.442
20210907T135558;3.442
