1616999100.0;0.258
1616999400.0;0.539
1616999700.0;0.82
1617000000.0;1.08
1617000300.0;1.285
1617000600.0;1.445
1617000900.0;1.572
1617001200.0;1.677
1617001500.0;1.764
1617001800.0;1.84
1617002100.0;1.904
1617002400.0;1.961
1617002700.0;2.01
1617003000.0;2.054
1617003300.0;2.077
1617003600.0;2.111
1617003900.0;2.147
1617004200.0;2.166
1617004500.0;2.196
1617004800.0;2.219
1617005100.0;2.24
1617005400.0;2.242
1617005700.0;2.242
1617006000.0;2.242
1617006300.0;2.242
1617006600.0;2.242
1617006900.0;2.242
1617007200.0;2.242
1617007500.0;2.242
1617007800.0;2.242
1617008100.0;2.242
1617008400.0;2.242
1617008700.0;2.242
1617009000.0;2.242
1617009300.0;2.242
1617009600.0;2.242
1617009900.0;2.242
1617010200.0;2.242
1617010500.0;2.242
1617010800.0;2.242
1617011100.0;2.242
1617011400.0;2.242
1617011700.0;2.242
1617012000.0;2.242
1617012300.0;2.242
1617012600.0;2.242
1617012900.0;2.242
1617013200.0;2.242
1617013500.0;2.242
1617013800.0;2.242
1617014100.0;2.242
1617014400.0;2.242
1617014700.0;2.242
1617015000.0;2.242
1617015300.0;2.242
1617015600.0;2.242
1617015900.0;2.242
1617016200.0;2.242
1617016500.0;2.242
1617016800.0;2.242
1617017100.0;2.242
1617017400.0;2.242
1617017700.0;2.242
1617018000.0;2.242
1617018300.0;2.242
1617018600.0;2.242
1617018900.0;2.242
1617019200.0;2.242
1617019500.0;2.242
1617019800.0;2.242
1617020100.0;2.242
1617020400.0;2.242
1617020700.0;2.242
1617021000.0;2.242
1617021300.0;2.242
1617021600.0;2.242
1617021900.0;2.242
1617022200.0;2.242
1617022500.0;2.242
1617022800.0;2.242
1617023100.0;2.242
1617023400.0;2.242
1617023700.0;2.242
1617024000.0;2.242
1617024300.0;2.242
1617024600.0;2.242
1617024900.0;2.242
1617025200.0;2.242
1617025500.0;2.242
1617025800.0;2.242
1617026100.0;2.242
1617026400.0;2.242
1617026700.0;2.242
1617027000.0;2.242
1617027300.0;2.242
1617027600.0;2.242
1617027900.0;2.242
1617028200.0;2.242
1617028500.0;2.242
1617028800.0;2.242
1617029100.0;2.242
1617029400.0;2.242
1617029700.0;2.242
1617030000.0;2.242
1617030300.0;2.242
1617030600.0;2.242
1617030900.0;2.242
1617031200.0;2.242
1617031500.0;2.242
1617031800.0;2.242
1617032100.0;2.242
1617032400.0;2.242
1617032700.0;2.242
1617033000.0;2.242
1617033300.0;2.242
1617033600.0;2.242
1617033900.0;2.242
1617034200.0;2.242
1617034500.0;2.242
1617034800.0;2.242
1617035100.0;2.242
1617035400.0;2.242
1617035700.0;2.242
1617036000.0;2.242
1617036300.0;2.242
1617036600.0;2.242
1617036900.0;2.242
1617037200.0;2.242
1617037500.0;2.242
1617037800.0;2.242
1617038100.0;2.242
1617038400.0;2.242
1617038700.0;2.242
1617039000.0;2.242
1617039300.0;2.242
1617039600.0;2.242
1617039900.0;2.242
1617040200.0;2.242
1617040500.0;2.242
1617040800.0;2.242
1617041100.0;2.242
1617041400.0;2.242
1617041700.0;2.242
1617042000.0;2.242
1617042300.0;2.242
1617042600.0;2.242
1617042900.0;2.242
1617043200.0;2.242
1617043500.0;2.242
1617043800.0;2.242
1617044100.0;2.242
1617044400.0;2.242
1617044700.0;2.242
1617045000.0;2.242
1617045300.0;2.242
1617045600.0;2.242
1617045900.0;2.242
1617046200.0;2.242
1617046500.0;2.242
1617046800.0;2.242
1617047100.0;2.242
1617047400.0;2.242
1617047700.0;2.242
1617048000.0;2.242
1617048300.0;2.242
1617048600.0;2.242
1617048900.0;2.242
1617049200.0;2.242
1617049500.0;2.242
1617049800.0;2.242
1617050100.0;2.242
1617050400.0;2.242
1617050700.0;2.242
1617051000.0;2.242
1617051300.0;2.242
1617051600.0;2.242
1617051900.0;2.242
1617052200.0;2.242
1617052500.0;2.242
1617052800.0;2.242
1617053100.0;2.242
1617053400.0;2.242
1617053700.0;2.242
1617054000.0;2.242
1617054300.0;2.242
1617054600.0;2.242
1617054900.0;2.242
1617055200.0;2.242
1617055500.0;2.242
1617055800.0;2.242
1617056100.0;2.242
1617056400.0;2.242
1617056700.0;2.242
1617057000.0;2.242
1617057300.0;2.242
1617057600.0;2.242
1617057900.0;2.242
1617058200.0;2.242
1617058500.0;2.242
1617058800.0;2.242
1617059100.0;2.242
1617059400.0;2.242
1617059700.0;2.242
1617060000.0;2.242
1617060300.0;2.242
1617060600.0;2.242
1617060900.0;2.242
1617061200.0;2.242
1617061500.0;2.242
1617061800.0;2.242
1617062100.0;2.242
1617062400.0;2.242
1617062700.0;2.242
1617063000.0;2.242
1617063300.0;2.242
1617063600.0;2.242
1617063900.0;2.242
1617064200.0;2.242
1617064500.0;2.242
1617064800.0;2.242
1617065100.0;2.242
1617065400.0;2.242
1617065700.0;2.242
1617066000.0;2.242
1617066300.0;2.242
1617066600.0;2.242
1617066900.0;2.242
1617067200.0;2.242
1617067500.0;2.242
1617067800.0;2.242
1617068100.0;2.242
1617068400.0;2.242
1617068700.0;2.242
1617069000.0;2.242
1617069300.0;2.242
1617069600.0;2.242
1617069900.0;2.242
1617070200.0;2.242
1617070500.0;2.242
1617070800.0;2.242
1617071100.0;2.242
1617071400.0;2.242
1617071700.0;2.242
1617072000.0;2.242
1617072300.0;2.242
1617072600.0;2.242
1617072900.0;2.242
1617073200.0;2.242
1617073500.0;2.242
1617073800.0;2.242
1617073861.0;2.242
