1628700300.0;0.439
1628700600.0;0.947
1628700900.0;1.455
1628701200.0;1.963
1628701500.0;2.47
1628701800.0;2.978
1628702100.0;3.485
1628702400.0;3.992
1628702700.0;4.498
1628703000.0;5.005
1628703300.0;5.511
1628703600.0;5.92
1628703900.0;6.191
1628704200.0;6.383
1628704500.0;6.533
1628704800.0;6.657
1628705100.0;6.741
1628705400.0;6.751
1628705700.0;6.751
1628706000.0;6.751
1628706300.0;6.751
1628706600.0;6.751
1628706900.0;6.751
1628707200.0;6.752
1628707500.0;6.752
1628707800.0;6.752
1628708100.0;6.752
1628708400.0;6.752
1628708700.0;6.752
1628709000.0;6.752
1628709300.0;6.752
1628709600.0;6.752
1628709900.0;6.752
1628710200.0;6.752
1628710500.0;6.752
1628710800.0;6.752
1628711100.0;6.752
1628711400.0;6.752
1628711700.0;6.752
1628712000.0;6.752
1628712300.0;6.752
1628712600.0;6.752
1628712900.0;6.752
1628713200.0;6.752
1628713500.0;6.752
1628713800.0;6.752
1628714100.0;6.752
1628714400.0;6.752
1628714700.0;6.752
1628715000.0;6.752
1628715300.0;6.752
1628715600.0;6.752
1628715900.0;6.752
1628716200.0;6.752
1628716500.0;6.752
1628716800.0;6.752
1628717100.0;6.752
1628717400.0;6.752
1628717700.0;6.752
1628718000.0;6.752
1628718300.0;6.752
1628718600.0;6.752
1628718900.0;6.752
1628719200.0;6.752
1628719500.0;6.752
1628719800.0;6.752
1628720100.0;6.752
1628720400.0;6.752
1628720700.0;6.752
1628721000.0;6.752
1628721300.0;6.752
1628721600.0;6.752
1628721900.0;6.752
1628722200.0;6.752
1628722500.0;6.752
1628722800.0;6.752
1628723100.0;6.752
1628723400.0;6.752
1628723700.0;6.752
1628724000.0;6.752
1628724300.0;6.752
1628724600.0;6.752
1628724900.0;6.752
1628725200.0;6.752
1628725500.0;6.752
1628725800.0;6.752
1628726100.0;6.752
1628726400.0;6.752
1628726700.0;6.752
1628727000.0;6.752
1628727300.0;6.752
1628727600.0;6.752
1628727900.0;6.752
1628728200.0;6.752
1628728500.0;6.752
1628728800.0;6.752
1628729100.0;6.752
1628729400.0;6.752
1628729700.0;6.752
1628730000.0;6.752
1628730300.0;6.752
1628730600.0;6.752
1628730900.0;6.752
1628731200.0;6.752
1628731500.0;6.752
1628731800.0;6.752
1628732100.0;6.752
1628732400.0;6.752
1628732700.0;6.752
1628733000.0;6.752
1628733300.0;6.752
1628733600.0;6.752
1628733900.0;6.752
1628734200.0;6.752
1628734500.0;6.752
1628734800.0;6.752
1628735100.0;6.752
1628735400.0;6.752
1628735700.0;6.752
1628736000.0;6.752
1628736300.0;6.752
1628736600.0;6.752
1628736900.0;6.891
1628737200.0;7.053
1628737500.0;7.207
1628737800.0;7.36
1628738100.0;7.513
1628738400.0;7.663
1628738700.0;7.682
1628739000.0;7.682
1628739300.0;7.682
1628739600.0;7.682
1628739900.0;7.682
1628740200.0;7.682
1628740500.0;7.682
1628740800.0;7.682
1628741100.0;7.682
1628741400.0;7.682
1628741700.0;7.682
1628742000.0;7.682
1628742300.0;7.682
1628742600.0;7.682
1628742900.0;7.682
1628743200.0;7.682
1628743500.0;7.682
1628743800.0;7.682
1628744100.0;7.682
1628744400.0;7.682
1628744700.0;7.682
1628745000.0;7.682
1628745300.0;7.682
1628745600.0;7.682
1628745900.0;7.682
1628746200.0;7.682
1628746500.0;7.682
1628746800.0;7.682
1628747100.0;7.682
1628747400.0;7.682
1628747700.0;7.682
1628748000.0;7.682
1628748300.0;7.682
1628748600.0;7.682
1628748900.0;7.682
1628749200.0;7.682
1628749500.0;7.682
1628749800.0;7.682
1628750100.0;7.682
1628750400.0;7.682
1628750700.0;7.682
1628751000.0;7.682
1628751300.0;7.682
1628751600.0;7.682
1628751900.0;7.682
1628752200.0;7.682
1628752446.0;7.682
