HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;2281.86979
20220101T020000;2282.79156
20220101T030000;2283.60978
20220101T040000;2284.58082
20220101T050000;2285.44088
20220101T060000;2286.27569
20220101T070000;2287.27775
20220101T080000;2288.14949
20220101T090000;2289.05248
20220101T100000;2290.05323
20220101T110000;2290.91049
20220101T120000;2291.81894
20220101T130000;2292.76207
20220101T140000;2293.59560
20220101T150000;2294.54611
20220101T160000;2295.42439
20220101T170000;2296.23690
20220101T180000;2297.19455
20220101T190000;2298.03536
20220101T200000;2298.87597
20220101T210000;2299.80146
20220101T220000;2300.60655
20220101T230000;2301.51565
20220102T000000;2302.39784
20220102T010000;2303.20507
20220102T020000;2304.16270
20220102T030000;2304.99172
20220102T040000;2305.87085
20220102T050000;2306.79432
20220102T060000;2307.61821
20220102T070000;2308.58922
20220102T080000;2309.48628
20220102T090000;2310.38071
20220102T100000;2311.36805
20220102T110000;2312.19732
20220102T120000;2313.04360
20220102T130000;2313.96144
20220102T140000;2314.75102
20220102T150000;2315.64558
20220102T160000;2316.50571
20220102T170000;2317.29437
20220102T180000;2318.21300
20220102T190000;2319.01573
20220102T200000;2319.86745
20220102T210000;2320.75842
20220102T220000;2321.53303
20220102T230000;2322.43871
20220103T000000;2323.26793
20220103T010000;2324.07522
20220103T020000;2324.97896
20220103T030000;2325.77589
20220103T040000;2326.65601
20220103T050000;2327.54825
20220103T060000;2328.34776
20220103T070000;2329.28674
20220103T080000;2330.13383
20220103T090000;2330.94402
20220103T100000;2331.85101
20220103T110000;2332.63813
20220103T120000;2333.51162
20220103T130000;2334.36220
20220103T140000;2335.12267
20220103T150000;2336.01041
20220103T160000;2336.80903
20220103T170000;2337.63159
20220103T180000;2338.48537
20220103T190000;2339.23823
20220103T200000;2340.14418
20220103T210000;2341.03186
20220103T220000;2341.88124
20220103T230000;2342.85439
20220104T000000;2343.74330
20220104T010000;2344.61672
20220104T020000;2345.62164
20220104T030000;2346.52197
20220104T040000;2347.40013
20220104T050000;2348.41893
20220104T060000;2349.31731
20220104T070000;2350.15898
20220104T080000;2351.15046
20220104T090000;2352.00480
20220104T100000;2352.85559
20220104T110000;2353.80856
20220104T120000;2354.63048
20220104T130000;2355.56857
20220104T140000;2356.48637
20220104T150000;2357.31475
20220104T160000;2358.25202
20220104T170000;2359.11904
20220104T180000;2359.92671
20220104T190000;2360.86398
20220104T200000;2361.68277
20220104T210000;2362.54863
20220104T220000;2363.42774
20220104T230000;2364.22002
20220105T000000;2365.14750
20220105T010000;2366.00773
20220105T020000;2366.83830
20220105T030000;2367.79325
20220105T040000;2368.64923
20220105T050000;2369.54960
20220105T060000;2370.50167
20220105T070000;2371.36704
20220105T080000;2372.26837
20220105T090000;2373.22863
20220105T100000;2374.09087
20220105T110000;2375.07329
20220105T120000;2375.96954
20220105T130000;2376.89996
20220105T140000;2377.84130
20220105T150000;2378.75934
20220105T160000;2379.75291
20220105T170000;2380.71226
20220105T180000;2381.59289
20220105T190000;2382.58218
20220105T200000;2383.58339
20220105T210000;2384.52194
20220105T220000;2385.57382
20220105T230000;2386.55455
20220106T000000;2387.55462
20220106T010000;2388.47721
20220106T020000;2389.49476
20220106T030000;2390.47524
20220106T040000;2391.44823
20220106T050000;2392.49624
20220106T060000;2393.46269
20220106T070000;2394.46234
20220106T080000;2395.47365
20220106T090000;2396.38536
20220106T100000;2397.32688
20220106T110000;2398.31285
20220106T120000;2399.28849
20220106T130000;2400.16499
20220106T140000;2401.10157
20220106T150000;2401.89437
20220106T160000;2402.77333
20220106T170000;2403.51476
20220106T180000;2404.35840
20220106T190000;2405.09999
20220106T200000;2405.84850
20220106T210000;2406.59067
20220106T220000;2407.37844
20220106T230000;2408.27081
20220107T000000;2409.14222
20220107T010000;2409.93012
20220107T020000;2410.81263
20220107T030000;2411.59616
20220107T040000;2412.38742
20220107T050000;2413.32788
20220107T060000;2414.19187
20220107T070000;2415.06510
20220107T080000;2415.98700
20220107T090000;2416.84036
20220107T100000;2417.77612
20220107T110000;2418.71117
20220107T120000;2419.53124
20220107T130000;2420.46615
20220107T140000;2421.31694
20220107T150000;2422.14908
20220107T160000;2423.09360
20220107T170000;2423.90321
20220107T180000;2424.79752
20220107T190000;2425.64402
20220107T200000;2426.44014
20220107T210000;2427.38118
20220107T220000;2428.20559
20220107T230000;2429.05196
20220108T000000;2429.96170
20220108T010000;2430.75659
