HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;23678.07226
20211202T100000;23685.49791
20211202T110000;23685.49791
20211208T000000;23692.95011
20211208T010000;23692.95011
20211208T210000;23700.39724
20211208T220000;23707.86082
20211208T230000;23715.31524
20211209T000000;23722.77251
20211209T010000;23730.25156
20211209T020000;23737.72486
20211209T030000;23744.69334
20211209T040000;23751.69852
20211209T050000;23758.61042
20211209T060000;23766.03875
20211209T070000;23773.42853
20211209T080000;23780.84975
20211209T090000;23788.26179
20211209T100000;23795.19351
20211209T110000;23802.20668
20211209T120000;23809.62498
20211209T130000;23817.04003
20211209T140000;23823.98170
20211209T150000;23831.39435
20211209T160000;23838.81100
20211209T170000;23846.26125
20211209T180000;23853.71622
20211209T190000;23861.17615
20211209T200000;23868.62030
20211209T210000;23876.04799
20211209T220000;23883.48602
20211209T230000;23890.92318
20211210T000000;23898.37133
20211210T010000;23905.85000
20211210T020000;23912.86740
20211210T030000;23919.86261
20211210T040000;23926.87167
20211210T050000;23934.28672
20211210T060000;23941.28298
20211210T070000;23948.72382
20211210T080000;23955.70999
20211210T090000;23962.81910
20211210T100000;23970.26773
20211210T110000;23977.29031
20211210T120000;23984.75489
20211210T130000;23992.23337
20211210T140000;23999.70015
20211210T150000;24007.13531
20211210T160000;24014.58358
20211210T170000;24022.05331
20211210T180000;24029.51149
20211210T190000;24036.58508
20211210T200000;24043.56534
20211210T210000;24051.02369
20211210T220000;24057.95707
20211210T230000;24065.40945
20211211T000000;24072.40248
20211211T010000;24079.33066
20211211T020000;24085.78146
20211211T030000;24092.69011
20211211T040000;24098.79314
20211211T050000;24105.40482
20211211T060000;24111.69300
20211211T070000;24117.95179
20211211T080000;24124.83253
20211211T090000;24131.72181
20211211T100000;24138.77010
20211211T110000;24146.15870
20211211T120000;24153.56034
20211211T130000;24160.94291
20211211T140000;24168.33121
20211211T150000;24175.78032
20211211T160000;24183.24061
20211211T170000;24190.71096
20211211T180000;24198.19323
20211211T190000;24205.64430
20211211T200000;24213.06970
20211211T210000;24220.48592
20211211T220000;24227.56222
20211211T230000;24235.01991
20211212T000000;24241.98307
20211212T010000;24248.92403
20211212T020000;24255.93743
20211212T030000;24262.88061
20211212T040000;24269.82169
20211212T050000;24276.28552
20211212T060000;24282.92996
20211212T070000;24289.09025
20211212T080000;24295.97849
20211212T090000;24302.90016
20211212T100000;24309.74611
20211212T110000;24317.15587
20211212T120000;24324.61380
20211212T130000;24332.05011
20211212T140000;24339.46110
20211212T150000;24346.87405
20211212T160000;24354.30228
20211212T170000;24361.72234
20211212T180000;24369.15118
20211212T190000;24376.60831
20211212T200000;24384.05339
20211212T210000;24393.50544
20211212T220000;24400.96264
20211212T230000;24408.44634
20211213T000000;24415.52839
20211213T010000;24422.97497
20211213T020000;24430.20046
20211213T030000;24437.69042
20211213T040000;24444.71124
20211213T050000;24444.71124
20211213T180000;24452.15887
20211213T190000;24459.14696
20211213T200000;24466.57009
20211213T210000;24473.57922
20211213T220000;24481.02255
20211213T230000;24488.49918
20211214T000000;24495.97292
20211214T010000;24502.90733
20211214T020000;24509.85461
20211214T030000;24516.22584
20211214T040000;24522.81155
20211214T050000;24529.05656
20211214T060000;24536.46225
20211214T070000;24543.51457
20211214T080000;24550.52861
20211214T090000;24557.96553
20211214T100000;24565.39012
20211214T110000;24572.85292
20211214T120000;24580.30660
20211214T130000;24587.74576
20211214T140000;24595.17176
20211214T150000;24602.62983
20211214T160000;24610.05615
20211214T170000;24617.49403
20211214T180000;24624.97517
20211214T190000;24632.43920
20211214T200000;24639.42854
20211214T210000;24646.89695
20211214T220000;24654.35605
20211214T230000;24661.84178
20211215T000000;24669.27153
20211215T010000;24676.74467
20211215T020000;24683.74446
20211215T030000;24690.75543
20211215T040000;24697.69105
20211215T050000;24704.57756
20211215T060000;24711.52511
20211215T070000;24718.97066
20211215T080000;24725.97687
20211215T090000;24732.90300
20211215T100000;24739.84184
20211215T110000;24746.80807
20211215T120000;24753.82059
20211215T130000;24761.27519
20211215T140000;24768.72264
20211215T150000;24775.75952
20211215T160000;24782.86670
20211215T170000;24790.28376
20211215T180000;24797.76488
20211215T190000;24805.18822
20211215T200000;24812.64165
20211215T210000;24820.12911
20211215T220000;24827.59563
20211215T230000;24835.09007
20211216T000000;24842.52823
20211216T010000;24849.98726
20211216T020000;24856.98631
20211216T030000;24864.04067
20211216T040000;24870.99772
20211216T050000;24877.94329
20211216T060000;24884.94934
20211216T070000;24891.99468
20211216T080000;24898.95106
20211216T090000;24905.90328
20211216T100000;24912.85540
20211216T110000;24919.74960
20211216T120000;24926.70923
20211216T130000;24934.14045
20211216T140000;24941.11946
20211216T150000;24948.55968
20211216T160000;24955.99219
20211216T170000;24963.44623
20211216T180000;24970.90658
20211216T190000;24978.37441
20211216T200000;24985.81098
20211216T210000;24993.18301
20211216T220000;25000.23909
20211216T230000;25007.73803
20211217T000000;25015.22559
20211217T010000;25022.21065
20211217T020000;25029.70756
20211217T030000;25036.03413
20211217T040000;25042.92577
20211217T050000;25049.08256
20211217T060000;25056.02127
20211217T070000;25063.45335
20211217T080000;25070.33984
20211217T090000;25077.25933
20211217T100000;25084.27333
20211217T110000;25091.25266
20211217T120000;25098.38658
20211217T130000;25105.67631
20211217T140000;25112.65505
20211217T150000;25120.10963
20211217T160000;25127.56286
20211217T170000;25135.05424
20211217T180000;25142.56403
20211217T190000;25149.53180
20211217T200000;25156.47992
20211217T210000;25163.91067
20211217T220000;25171.28700
20211217T230000;25178.04532
20211218T000000;25185.46889
20211218T010000;25191.91738
20211218T020000;25198.85690
20211218T030000;25205.80563
20211218T040000;25211.99418
20211218T050000;25218.91479
20211218T060000;25225.06089
20211218T070000;25231.92023
20211218T080000;25238.87266
20211218T090000;25245.78839
20211218T100000;25252.70567
20211218T110000;25259.74078
20211218T120000;25267.24400
20211218T130000;25274.66951
20211218T140000;25282.09540
20211218T150000;25289.51637
20211218T160000;25296.91560
20211218T170000;25304.30744
20211218T180000;25311.73446
20211218T190000;25319.20234
20211218T200000;25326.68846
20211218T210000;25334.19695
20211218T220000;25341.71928
20211218T230000;25349.16503
20211219T000000;25356.13551
20211219T010000;25363.61881
20211219T020000;25370.57787
20211219T030000;25377.32877
20211219T040000;25383.68875
20211219T050000;25389.83741
20211219T060000;25396.21540
20211219T070000;25402.76988
20211219T080000;25409.63617
20211219T090000;25415.99719
20211219T100000;25422.93971
20211219T110000;25429.90851
20211219T120000;25437.33359
20211219T130000;25444.75642
20211219T140000;25452.17494
20211219T150000;25459.61325
20211219T160000;25467.09376
20211219T170000;25474.57848
20211219T180000;25482.07245
20211219T190000;25489.55549
20211219T200000;25496.53989
20211219T210000;25504.03856
20211219T220000;25511.48622
20211219T230000;25518.94856
20211220T000000;25526.43775
20211220T010000;25533.39383
20211220T020000;25540.32415
20211220T030000;25547.24872
20211220T040000;25553.42772
20211220T050000;25560.27858
20211220T060000;25567.27180
20211220T070000;25574.19970
20211220T080000;25581.22523
20211220T090000;25588.25378
20211220T100000;25595.70855
20211220T110000;25602.70806
20211220T120000;25609.72675
20211220T130000;25617.21440
20211220T140000;25624.68443
20211220T150000;25632.16895
20211220T160000;25639.13124
20211220T170000;25646.64328
20211220T180000;25653.64343
20211220T190000;25660.62362
20211220T200000;25668.05152
20211220T210000;25675.02124
20211220T220000;25682.47064
20211220T230000;25689.94363
20211221T000000;25697.41714
20211221T010000;25704.93440
20211221T020000;25712.04944
20211221T030000;25719.02259
20211221T040000;25725.93098
20211221T050000;25732.67751
20211221T060000;25739.43764
20211221T070000;25746.88587
20211221T080000;25754.31878
20211221T090000;25761.49630
20211221T100000;25768.78308
20211221T110000;25775.80316
20211221T120000;25783.28061
20211221T130000;25790.20024
20211221T140000;25797.62713
20211221T150000;25805.11497
20211221T160000;25812.59302
20211221T170000;25820.02784
20211221T180000;25827.08223
20211221T190000;25834.53325
20211221T200000;25841.99187
20211221T210000;25848.91982
20211221T220000;25856.39192
20211221T230000;25863.84638
20211222T000000;25871.31490
20211222T010000;25878.33294
20211222T020000;25885.32922
20211222T030000;25891.67390
20211222T040000;25898.53594
20211222T050000;25905.02858
20211222T060000;25911.83379
20211222T070000;25918.71304
20211222T080000;25926.13860
20211222T090000;25932.44470
20211222T100000;25939.40039
20211222T110000;25946.86751
20211222T120000;25953.83590
20211222T130000;25961.29037
20211222T140000;25968.74710
20211222T150000;25976.18377
20211222T160000;25983.65928
20211222T170000;25991.16489
20211222T180000;25998.64281
20211222T190000;26005.74235
20211222T200000;26013.15663
20211222T210000;26020.15139
20211222T220000;26027.62677
20211222T230000;26034.61635
20211223T000000;26042.07976
20211223T010000;26049.08707
20211223T020000;26056.04523
20211223T030000;26062.34659
20211223T040000;26069.20002
20211223T050000;26075.57597
20211223T060000;26083.00800
20211223T070000;26089.96934
20211223T080000;26097.38195
20211223T090000;26104.42220
20211223T100000;26111.41373
20211223T110000;26118.84114
20211223T120000;26126.30367
20211223T130000;26133.71883
20211223T140000;26141.11776
20211223T150000;26148.52073
20211223T160000;26155.93504
20211223T170000;26163.41051
20211223T180000;26170.85317
20211223T190000;26178.30559
20211223T200000;26185.75865
20211223T210000;26193.22304
20211223T220000;26200.68086
20211223T230000;26208.12944
20211224T000000;26215.61069
20211224T010000;26223.11980
20211224T020000;26230.12539
20211224T030000;26237.62354
20211224T040000;26244.57462
20211224T050000;26251.48459
20211224T060000;26258.45189
20211224T070000;26265.40398
20211224T080000;26272.82172
20211224T090000;26280.23931
20211224T100000;26287.66232
20211224T110000;26295.13056
20211224T120000;26302.58445
20211224T130000;26310.01197
20211224T140000;26317.42108
20211224T150000;26324.84343
20211224T160000;26332.27555
20211224T170000;26339.69103
20211224T180000;26347.14189
20211224T190000;26354.58326
20211224T200000;26362.02032
20211224T210000;26369.42064
20211224T220000;26376.82962
20211224T230000;26384.26167
20211225T000000;26391.72322
20211225T010000;26399.21374
20211225T020000;26406.22376
20211225T030000;26413.27937
20211225T040000;26420.73598
20211225T050000;26427.66823
20211225T060000;26434.59243
20211225T070000;26441.48797
20211225T080000;26448.39000
20211225T090000;26455.31959
20211225T100000;26462.34980
20211225T110000;26469.37445
20211225T120000;26476.83933
20211225T130000;26484.31156
20211225T140000;26491.77773
20211225T150000;26499.21186
20211225T160000;26506.62740
20211225T170000;26514.06595
20211225T180000;26521.50640
20211225T190000;26528.92013
20211225T200000;26536.34991
20211225T210000;26543.78290
20211225T220000;26551.21517
20211225T230000;26558.69322
20211226T000000;26566.16535
20211226T010000;26573.65250
20211226T020000;26580.68598
20211226T030000;26587.72087
20211226T040000;26594.73484
20211226T050000;26601.74088
20211226T060000;26608.19511
20211226T070000;26615.18567
20211226T080000;26622.07968
20211226T090000;26629.00802
20211226T100000;26636.02838
20211226T110000;26643.46593
20211226T120000;26650.90250
20211226T130000;26658.34331
20211226T140000;26665.77701
20211226T150000;26673.24596
20211226T160000;26680.73538
20211226T170000;26688.22703
20211226T180000;26695.74573
20211226T190000;26703.19988
20211226T200000;26710.67953
20211226T210000;26718.15973
20211226T220000;26725.15654
20211226T230000;26732.62564
20211227T000000;26740.09914
20211227T010000;26747.10590
20211227T020000;26754.62885
20211227T030000;26761.62272
20211227T040000;26768.62333
20211227T050000;26775.59726
20211227T060000;26782.57704
20211227T070000;26789.64033
20211227T080000;26797.13230
20211227T090000;26804.14151
20211227T100000;26811.19188
20211227T110000;26818.17864
20211227T120000;26825.59634
20211227T130000;26833.04221
20211227T140000;26840.27799
20211227T150000;26847.47799
20211227T160000;26854.93559
20211227T170000;26862.06391
20211227T180000;26869.50805
20211227T190000;26876.98240
20211227T200000;26883.97231
20211227T210000;26890.91706
20211227T220000;26898.40419
20211227T230000;26905.91576
20211228T000000;26913.40296
20211228T010000;26920.33359
20211228T020000;26927.27267
20211228T030000;26934.15179
