1635724511.0;1420.35998535156
1635728111.0;1420.35998535156
1635731711.0;1420.35998535156
1635735311.0;1420.35998535156
1635738911.0;1420.35998535156
1635742511.0;1420.35998535156
1635746111.0;1420.35998535156
1635749711.0;1420.35998535156
1635753311.0;1420.35998535156
1635756911.0;1420.35998535156
1635760511.0;1420.35998535156
1635764111.0;1420.35998535156
1635767710.0;1420.35998535156
1635771310.0;1420.35998535156
1635774910.0;1420.35998535156
1635778510.0;1420.35998535156
1635782110.0;1420.35998535156
1635785710.0;1420.35998535156
1635789310.0;1420.35998535156
1635792910.0;1420.35998535156
1635796510.0;1420.35998535156
1635800110.0;1420.35998535156
1635803710.0;1420.35998535156
1635807310.0;1420.35998535156
1635810910.0;1420.35998535156
1635814510.0;1420.35998535156
1635818110.0;1420.35998535156
1635821710.0;1420.35998535156
1635825310.0;1420.35998535156
1635828910.0;1420.35998535156
1635832510.0;1420.35998535156
1635836110.0;1420.35998535156
1635839710.0;1420.35998535156
1635843310.0;1420.35998535156
1635846910.0;1420.35998535156
1635850510.0;1420.35998535156
1635854110.0;1420.35998535156
1635857710.0;1420.35998535156
1635861310.0;1420.35998535156
1635864910.0;1420.35998535156
1635868510.0;1420.35998535156
1635872110.0;1420.35998535156
1635875710.0;1420.35998535156
1635879310.0;1420.35998535156
1635882910.0;1420.35998535156
1635886510.0;1420.35998535156
1635890110.0;1420.35998535156
1635893710.0;1420.35998535156
1635897310.0;1420.35998535156
1635900910.0;1420.35998535156
1635904509.0;1420.35998535156
1635908109.0;1420.35998535156
1635911709.0;1420.35998535156
1635915309.0;1420.35998535156
1635915310.0;1420.35998535156
1635918909.0;1420.35998535156
1635922509.0;1420.35998535156
1635926109.0;1420.35998535156
1635929709.0;1420.35998535156
1635933309.0;1420.35998535156
1635936909.0;1420.35998535156
1635940509.0;1420.35998535156
1635944109.0;1420.35998535156
1635947709.0;1420.35998535156
1635951309.0;1420.35998535156
1635954909.0;1420.35998535156
1635958509.0;1420.35998535156
1635962109.0;1420.35998535156
1635965709.0;1420.35998535156
1635969309.0;1420.35998535156
1635972909.0;1420.35998535156
1635976509.0;1420.35998535156
1635980109.0;1420.35998535156
1635983709.0;1420.35998535156
1635987309.0;1420.35998535156
1635990909.0;1420.35998535156
1635994509.0;1420.35998535156
1635998109.0;1420.35998535156
1636001709.0;1420.35998535156
1636005309.0;1420.35998535156
1636008909.0;1420.35998535156
1636012509.0;1420.35998535156
1636016109.0;1420.35998535156
1636019709.0;1420.35998535156
1636023309.0;1420.35998535156
1636026909.0;1420.35998535156
1636030509.0;1420.35998535156
1636034109.0;1420.35998535156
1636037709.0;1420.35998535156
1636041308.0;1420.35998535156
1636044908.0;1420.35998535156
1636048508.0;1420.35998535156
1636052108.0;1420.35998535156
1636055708.0;1420.35998535156
1636055709.0;1420.35998535156
1636059308.0;1420.35998535156
1636062908.0;1420.35998535156
1636066508.0;1420.35998535156
1636070108.0;1420.35998535156
1636073708.0;1420.35998535156
1636077308.0;1420.35998535156
1636080908.0;1420.35998535156
1636084508.0;1420.35998535156
1636088108.0;1420.35998535156
1636091708.0;1420.35998535156
1636091708.0;1420.35998535156
1636091708.0;1420.35998535156
1636095308.0;1420.35998535156
1636098908.0;1420.35998535156
1636102508.0;1420.35998535156
1636106108.0;1420.35998535156
