1617228000.0;10.03540
1617231600.0;17.06794
1617235200.0;22.27994
1617238800.0;29.29291
1617242400.0;34.63345
1617246000.0;41.60261
1617249600.0;45.60882
1617253200.0;53.61986
1617256800.0;61.33834
1617260400.0;69.16630
1617264000.0;79.20416
1617267600.0;89.28067
1617271200.0;98.73186
1617274800.0;108.77331
1617278400.0;118.81315
1617282000.0;128.83943
1617285600.0;138.85038
1617289200.0;148.18971
1617292800.0;158.22084
1617296400.0;170.12317
1617300000.0;183.09815
1617303600.0;192.60162
1617307200.0;202.62884
1617310800.0;212.68611
1617314400.0;221.22783
1617318000.0;229.61976
1617321600.0;236.01221
1617325200.0;242.41908
1617328800.0;249.39780
1617332400.0;254.83028
1617336000.0;260.00547
1617339600.0;268.49723
1617343200.0;277.40280
1617346800.0;286.93680
1617350400.0;296.40492
1617354000.0;306.54348
1617357600.0;316.67152
1617361200.0;329.05698
1617364800.0;339.09313
1617368400.0;349.12102
1617372000.0;359.19197
1617375600.0;369.18786
1617379200.0;379.19089
1617382800.0;388.44069
1617386400.0;398.44897
1617390000.0;408.49980
1617393600.0;418.58532
1617397200.0;430.90195
1617400800.0;441.79097
1617404400.0;449.34508
1617408000.0;454.77687
1617411600.0;459.55902
1617415200.0;465.93464
1617418800.0;473.04860
1617422400.0;477.07728
1617426000.0;484.47205
1617429600.0;490.99429
1617433200.0;500.45421
1617436800.0;511.23951
1617440400.0;523.45268
1617444000.0;535.39759
1617447600.0;549.11880
1617451200.0;561.85019
1617454800.0;571.85943
1617458400.0;581.25329
1617462000.0;590.67785
1617465600.0;604.03047
1617469200.0;614.07595
1617472800.0;626.49429
1617476400.0;636.50936
1617480000.0;645.17813
1617483600.0;655.24141
1617487200.0;664.67317
1617490800.0;673.22481
1617494400.0;681.83495
1617498000.0;686.82856
1617501600.0;693.83974
1617505200.0;699.79133
1617508800.0;707.08814
1617512400.0;712.94112
1617516000.0;720.25494
1617519600.0;729.58294
1617523200.0;739.62867
1617526800.0;749.66199
1617530400.0;764.30799
1617534000.0;774.30703
1617537600.0;784.38210
1617541200.0;794.44946
1617544800.0;804.53312
1617548400.0;814.65205
1617552000.0;824.65334
1617555600.0;834.64506
1617559200.0;844.62540
1617562800.0;854.67735
1617566400.0;864.28243
1617570000.0;874.32543
1617573600.0;884.20196
1617577200.0;890.78996
1617580800.0;896.47385
1617584400.0;901.59542
1617588000.0;908.91176
1617591600.0;914.52270
1617595200.0;921.74243
1617598800.0;926.82362
1617602400.0;936.54069
1617606000.0;945.31920
1617609600.0;954.34419
1617613200.0;964.37095
1617616800.0;976.12623
1617620400.0;986.14870
1617624000.0;996.19189
1617627600.0;1006.24335
1617631200.0;1012.22231
1617634800.0;1019.67087
1617638400.0;1029.75666
1617642000.0;1036.34024
1617645600.0;1045.70817
1617649200.0;1053.21299
1617652800.0;1059.15186
1617656400.0;1067.43865
1617660000.0;1074.99823
1617663600.0;1081.49212
1617667200.0;1087.96422
1617670800.0;1094.08404
1617674400.0;1098.83362
1617678000.0;1105.25461
1617681600.0;1111.26511
1617685200.0;1117.87446
1617688800.0;1126.15079
1617692400.0;1132.60726
1617696000.0;1139.87892
1617699600.0;1145.93033
1617703200.0;1155.98365
1617706800.0;1163.45673
1617710400.0;1170.90386
1617714000.0;1180.96004
1617717600.0;1187.60127
1617721200.0;1195.64510
1617724800.0;1205.01287
1617728400.0;1212.84514
1617732000.0;1222.84603
1617735600.0;1231.54860
1617739200.0;1240.95696
1617742800.0;1250.98831
1617746400.0;1256.30297
1617750000.0;1261.10763
1617753600.0;1265.92420
1617757200.0;1272.31968
1617760800.0;1279.06617
1617764400.0;1285.40939
1617768000.0;1291.72059
1617771600.0;1298.58004
1617775200.0;1304.76319
1617778800.0;1313.49887
1617782400.0;1322.31109
1617786000.0;1332.36546
1617789600.0;1338.26738
1617793200.0;1346.47809
1617796800.0;1355.92293
1617800400.0;1364.79936
1617804000.0;1373.27374
1617807600.0;1381.44797
1617811200.0;1393.36275
1617814800.0;1402.74393
1617818400.0;1412.81594
1617822000.0;1422.89743
1617825600.0;1433.00449
1617829200.0;1441.02078
1617832800.0;1447.74952
1617836400.0;1452.29842
1617840000.0;1458.15238
1617843600.0;1462.21401
1617847200.0;1468.70167
1617850800.0;1475.67369
1617854400.0;1481.83977
1617858000.0;1488.62650
1617861600.0;1496.12484
1617865200.0;1503.66479
1617868800.0;1512.67554
1617872400.0;1522.74299
1617876000.0;1530.78076
1617879600.0;1540.01142
1617883200.0;1546.42888
1617886800.0;1554.32890
1617890400.0;1564.35377
1617894000.0;1574.35657
1617897600.0;1582.12745
1617901200.0;1590.95122
1617904800.0;1600.99825
1617908400.0;1609.67626
1617912000.0;1619.32147
1617915600.0;1627.30951
1617919200.0;1634.55638
1617922800.0;1640.60210
1617926400.0;1647.00459
1617930000.0;1653.52301
1617933600.0;1660.11734
1617937200.0;1664.81637
1617940800.0;1672.27746
1617944400.0;1677.54009
1617948000.0;1686.08964
1617951600.0;1694.37364
1617955200.0;1702.41079
1617958800.0;1711.84882
1617962400.0;1721.57534
1617966000.0;1731.61256
1617969600.0;1738.27981
1617973200.0;1748.01505
1617976800.0;1756.59796
1617980400.0;1764.75085
1617984000.0;1773.19046
1617987600.0;1780.08214
1617991200.0;1788.07957
1617994800.0;1796.68999
1617998400.0;1806.77735
1618002000.0;1815.68418
1618005600.0;1823.19961
1618009200.0;1828.63802
1618012800.0;1835.15005
1618016400.0;1841.25208
1618020000.0;1847.93801
1618023600.0;1854.35437
1618027200.0;1858.87831
1618030800.0;1863.96965
1618034400.0;1872.05783
1618038000.0;1880.87796
1618041600.0;1890.04419
1618045200.0;1900.10601
1618048800.0;1910.21273
1618052400.0;1920.30242
1618056000.0;1930.30350
1618059600.0;1938.74428
1618063200.0;1946.33495
1618066800.0;1955.32929
1618070400.0;1965.41388
1618074000.0;1975.49054
1618077600.0;1984.18230
1618081200.0;1990.66156
1618084800.0;1999.02899
1618088400.0;2008.25047
1618092000.0;2018.38465
1618095600.0;2025.53405
1618099200.0;2031.95976
1618102800.0;2038.61801
1618106400.0;2044.98513
1618110000.0;2051.35973
1618124400.0;2060.11667
1618128000.0;2068.47724
1618131600.0;2078.53515
1618135200.0;2087.41986
1618138800.0;2096.55067
1618142400.0;2106.67359
1618146000.0;2116.79199
1618149600.0;2126.85491
1618153200.0;2136.85447
1618156800.0;2146.84882
1618160400.0;2155.40696
1618164000.0;2165.38344
1618167600.0;2171.73265
1618171200.0;2180.64230
1618174800.0;2187.00282
1618178400.0;2195.40437
1618182000.0;2201.07271
1618185600.0;2207.03164
1618189200.0;2212.34765
1618192800.0;2219.76568
1618196400.0;2227.13239
1618200000.0;2234.33981
1618203600.0;2241.36533
1618207200.0;2249.80809
1618210800.0;2256.71675
1618214400.0;2264.04920
1618218000.0;2273.19725
1618221600.0;2282.07270
1618225200.0;2291.14687
1618228800.0;2300.27343
1618232400.0;2309.30728
1618236000.0;2319.34827
1618239600.0;2327.62482
1618243200.0;2336.48572
1618246800.0;2345.43645
1618250400.0;2354.04462
1618254000.0;2364.06590
1618257600.0;2370.68286
1618261200.0;2380.59789
1618264800.0;2386.43915
1618268400.0;2390.59620
1618272000.0;2396.71541
1618275600.0;2403.16951
1618279200.0;2409.85012
1618282800.0;2417.05935
1618286400.0;2424.53724
1618290000.0;2432.53426
1618293600.0;2440.76004
1618297200.0;2447.17225
1618300800.0;2454.64561
1618304400.0;2465.51543
1618308000.0;2475.54274
1618311600.0;2475.54274
1618318800.0;2487.85747
1618322400.0;2499.02945
1618326000.0;2509.01253
1618329600.0;2519.01591
1618333200.0;2529.05634
1618336800.0;2541.28844
1618340400.0;2556.37924
1618344000.0;2566.47246
1618347600.0;2575.22122
1618351200.0;2583.22419
1618354800.0;2589.79762
1618358400.0;2595.91175
1618362000.0;2602.32586
1618365600.0;2609.01594
1618369200.0;2616.19011
1618372800.0;2622.90712
1618376400.0;2630.90890
1618380000.0;2639.39102
1618383600.0;2651.02102
