HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_0;FutureHome_v1;20210701T000000;null;null;20210701T000000;20210731T235959
20210701T000626;0.0
20210701T010626;0.0
20210701T020626;0.0
20210701T030626;0.0
20210701T040626;0.0
20210701T050626;0.0
20210701T060626;0.0
20210701T070626;0.0
20210701T080626;0.0
20210701T090626;0.0
20210701T100625;0.0
20210701T110625;0.0
20210701T120625;0.0
20210701T130625;0.0
20210701T140625;0.0
20210701T150625;0.0
20210701T160625;0.0
20210701T170625;0.0
20210701T180625;0.0
20210701T190625;0.0
20210701T200625;0.0
20210701T210625;0.0
20210701T220625;0.0
20210701T230625;0.0
20210702T000625;0.0
20210702T010625;0.0
20210702T020625;0.0
20210702T030625;0.0
20210702T040625;0.0
20210702T050625;0.0
20210702T060625;0.0
20210702T070625;0.0
20210702T080625;0.0
20210702T090624;0.0
20210702T100624;0.0
20210702T110624;0.0
20210702T120624;0.0
20210702T130624;0.0
20210702T140624;0.0
20210702T150624;0.0
20210702T160624;0.0
20210702T170624;0.0
20210702T180624;0.0
20210702T190624;0.0
20210702T200624;0.0
20210702T210624;0.0
20210702T220624;0.0
20210702T230624;0.0
20210703T000624;0.0
20210703T010624;0.0
20210703T020624;0.0
20210703T030624;0.0
20210703T040624;0.0
20210703T050624;0.0
20210703T060624;0.0
20210703T070624;0.0
20210703T080623;0.0
20210703T090623;0.0
20210703T100623;0.0
20210703T110623;0.0
20210703T120623;0.0
20210703T130623;0.0
20210703T140623;0.0
20210703T150623;0.0
20210703T160623;0.0
20210703T170623;0.0
20210703T180623;0.0
20210703T190623;0.0
20210703T200623;0.0
20210703T210623;0.0
20210703T220623;0.0
20210703T230623;0.0
20210704T000623;0.0
20210704T010623;0.0
20210704T020623;0.0
20210704T030623;0.0
20210704T040623;0.0
20210704T050623;0.0
20210704T060623;0.0
20210704T070623;0.0
20210704T080622;0.0
20210704T090622;0.0
20210704T100622;0.0
20210704T110622;0.0
20210704T120622;0.0
20210704T130622;0.0
20210704T140622;0.0
20210704T150622;0.0
20210704T160622;0.0
20210704T170622;0.0
20210704T180622;0.0
20210704T190622;0.0
20210704T200622;0.0
20210704T210622;0.0
20210704T220622;0.0
20210704T230622;0.0
20210705T000622;0.0
20210705T010622;0.0
20210705T020622;0.0
20210705T030622;0.0
20210705T040622;0.0
20210705T050622;0.0
20210705T060622;0.0
20210705T070622;0.0
20210705T080621;0.0
20210705T090621;0.0
20210705T100621;0.0
20210705T110621;0.0
20210705T120621;0.0
20210705T130621;0.0
20210705T140621;0.0
20210705T150621;0.0
20210705T160621;0.0
20210705T170621;0.0
20210705T180621;0.0
20210705T190621;0.0
20210705T200621;0.0
20210705T210621;0.0
20210705T220621;0.0
20210705T230621;0.0
20210706T000621;0.0
20210706T010621;0.0
20210706T020621;0.0
20210706T030621;0.0
20210706T040621;0.0
20210706T050621;0.0
20210706T060621;0.0
20210706T070620;0.0
20210706T080620;0.0
20210706T090620;0.0
20210706T100620;0.0
20210706T110620;0.0
20210706T120620;0.0
20210706T130620;0.0
20210706T140620;0.0
20210706T150620;0.0
20210706T160620;0.0
20210706T170620;0.0
20210706T180620;0.0
20210706T190620;0.0
20210706T200620;0.0
20210706T210620;0.0
