HCID;SwID;Time;SetPt;AllowedDev;AST;AET
17_1;FutureHome_v1;20210901T000000;20.0;null;20210901T000000;20210930T235959
20210901T000012;0.0
20210901T000142;0.0
20210901T000312;0.0
20210901T000442;0.0
20210901T000612;0.0
20210901T000742;0.0
20210901T000912;0.0
20210901T001042;0.0
20210901T001212;0.0
20210901T001342;0.0
20210901T001512;0.0
20210901T001642;0.0
20210901T001812;0.0
20210901T001942;0.0
20210901T002112;0.0
20210901T002242;0.0
20210901T002412;0.0
20210901T002542;0.0
20210901T002712;0.0
20210901T002842;0.0
20210901T003012;0.0
20210901T003142;0.0
20210901T003312;0.0
20210901T003442;0.0
20210901T003612;0.0
20210901T003742;0.0
20210901T003912;0.0
20210901T004042;0.0
20210901T004212;0.0
20210901T004342;0.0
20210901T004512;0.0
20210901T004642;0.0
20210901T004812;0.0
20210901T004942;0.0
20210901T005112;0.0
20210901T005242;0.0
20210901T005412;0.0
20210901T005542;0.0
20210901T005712;0.0
20210901T005842;0.0
20210901T010012;0.0
20210901T010142;0.0
20210901T010312;0.0
20210901T010442;0.0
20210901T010612;0.0
20210901T010742;0.0
20210901T010912;0.0
20210901T011042;0.0
20210901T011212;0.0
20210901T011342;0.0
20210901T011512;0.0
20210901T011642;0.0
20210901T011812;0.0
20210901T011942;0.0
20210901T012112;0.0
20210901T012242;0.0
20210901T012412;0.0
20210901T012542;0.0
20210901T012712;0.0
20210901T012842;0.0
20210901T013012;0.0
20210901T013142;0.0
20210901T013312;0.0
20210901T013442;0.0
20210901T013612;0.0
20210901T013742;0.0
20210901T013912;0.0
20210901T014042;0.0
20210901T014212;0.0
20210901T014342;0.0
20210901T014512;0.0
20210901T014642;0.0
20210901T014812;0.0
20210901T014942;0.0
20210901T015112;0.0
20210901T015242;0.0
20210901T015412;0.0
20210901T015542;0.0
20210901T015712;0.0
20210901T015842;0.0
20210901T020012;0.0
20210901T020142;0.0
20210901T020312;0.0
20210901T020442;0.0
20210901T020612;0.0
20210901T020742;0.0
20210901T020912;0.0
20210901T021042;0.0
20210901T021212;0.0
