1635724800.0;23490.44471
1635728400.0;23498.19634
1635732000.0;23505.95470
1635735600.0;23514.27732
1635739200.0;23522.13265
1635742800.0;23531.16379
1635746400.0;23539.76939
1635750000.0;23548.24550
1635753600.0;23556.78564
1635757200.0;23565.10266
1635760800.0;23573.48085
1635764400.0;23581.09396
1635768000.0;23589.56853
1635771600.0;23598.03571
1635775200.0;23606.54934
1635778800.0;23614.87562
1635782400.0;23623.37256
1635786000.0;23631.73172
1635789600.0;23640.37554
1635793200.0;23650.00825
1635796800.0;23659.99313
1635800400.0;23667.98702
1635804000.0;23676.16658
1635807600.0;23684.62411
1635811200.0;23692.06152
1635814800.0;23699.91969
1635818400.0;23708.01322
1635822000.0;23715.58066
1635825600.0;23723.17146
1635829200.0;23731.59405
1635832800.0;23739.88005
1635836400.0;23747.85809
1635840000.0;23756.25708
1635843600.0;23764.59134
1635847200.0;23772.99165
1635850800.0;23782.22903
1635854400.0;23790.53245
1635858000.0;23798.52753
1635861600.0;23806.47152
1635865200.0;23814.87682
1635868800.0;23824.05644
1635872400.0;23832.60294
1635876000.0;23841.12940
1635879600.0;23849.55025
1635883200.0;23858.85113
1635886800.0;23866.80092
1635890400.0;23875.03133
1635894000.0;23883.44123
1635897600.0;23890.98075
1635901200.0;23898.59117
1635904800.0;23906.18739
1635908400.0;23913.75295
1635912000.0;23921.45337
1635915600.0;23929.73812
1635919200.0;23938.24789
1635922800.0;23946.80790
1635926400.0;23955.67179
1635930000.0;23963.65748
1635933600.0;23972.11091
1635937200.0;23980.43964
1635940800.0;23988.77258
1635944400.0;23997.98281
1635948000.0;24007.74087
1635951600.0;24016.32046
1635955200.0;24025.17222
1635958800.0;24033.61546
1635962400.0;24042.99696
1635966000.0;24052.27551
1635969600.0;24060.32179
1635973200.0;24068.94794
1635976800.0;24078.15102
1635980400.0;24086.60615
1635984000.0;24094.31837
1635987600.0;24102.11003
1635991200.0;24110.21577
1635994800.0;24118.40597
1635998400.0;24126.14802
1636002000.0;24134.70582
1636005600.0;24143.92176
1636009200.0;24153.24173
1636012800.0;24162.05777
1636016400.0;24171.40355
1636020000.0;24180.95467
1636023600.0;24189.18026
1636027200.0;24197.86689
1636030800.0;24205.40168
1636034400.0;24213.95688
1636038000.0;24222.42823
1636041600.0;24231.62963
1636045200.0;24240.12028
1636048800.0;24248.79017
1636052400.0;24257.64898
1636056000.0;24266.34436
1636059600.0;24275.88684
1636063200.0;24283.60542
1636066800.0;24291.98650
1636070400.0;24299.69276
1636074000.0;24307.42276
1636077600.0;24315.93617
1636081200.0;24323.62823
1636084800.0;24331.33123
1636088400.0;24340.34523
1636092000.0;24349.14356
1636095600.0;24356.79976
1636099200.0;24366.06725
1636102800.0;24374.43923
1636106400.0;24382.83383
1636110000.0;24391.02161
1636113600.0;24399.86881
1636117200.0;24408.52741
1636120800.0;24417.80159
1636124400.0;24427.30494
1636128000.0;24436.05687
1636131600.0;24444.51206
1636135200.0;24453.08955
1636138800.0;24461.64514
1636142400.0;24470.09929
1636146000.0;24479.26039
1636149600.0;24488.43300
1636153200.0;24496.95693
1636156800.0;24504.77061
1636160400.0;24512.82231
1636164000.0;24520.62816
1636167600.0;24528.24126
1636171200.0;24535.92669
1636174800.0;24543.51944
1636178400.0;24551.22248
1636182000.0;24559.47820
1636185600.0;24567.93160
1636189200.0;24576.20383
1636192800.0;24585.40290
1636196400.0;24594.61333
1636200000.0;24602.40124
1636203600.0;24611.66375
1636207200.0;24620.61531
1636210800.0;24629.36187
1636214400.0;24637.74435
1636218000.0;24646.25635
1636221600.0;24654.82448
1636225200.0;24662.87522
1636228800.0;24671.71820
1636232400.0;24680.86956
1636236000.0;24689.17492
1636239600.0;24696.92188
1636243200.0;24704.94610
1636246800.0;24712.87282
1636250400.0;24720.50639
1636254000.0;24728.10602
1636257600.0;24735.72488
1636261200.0;24743.25449
1636264800.0;24750.78497
1636268400.0;24758.75150
1636272000.0;24767.99451
1636275600.0;24777.26129
1636279200.0;24785.97391
1636282800.0;24794.36781
1636286400.0;24804.33826
1636290000.0;24812.67602
1636293600.0;24822.01196
1636297200.0;24831.16843
1636300800.0;24840.34747
1636304400.0;24849.80606
1636308000.0;24858.27350
1636311600.0;24867.72877
1636315200.0;24877.49750
