1638316800.0;12119.32955
1639080000.0;12126.23565
1639083600.0;12134.17601
1639087200.0;12140.20550
1639090800.0;12146.37712
1639094400.0;12152.49967
1639098000.0;12158.76854
1639101600.0;12164.77507
1639105200.0;12170.29666
1639108800.0;12176.01865
1639112400.0;12180.88697
1639116000.0;12180.88697
1639310400.0;12190.19276
1639314000.0;12199.30170
1639317600.0;12207.95022
1639321200.0;12216.61333
1639324800.0;12226.08472
1639328400.0;12235.84528
1639332000.0;12245.66127
1639335600.0;12255.46940
1639339200.0;12263.97991
1639342800.0;12272.28943
1639346400.0;12280.30267
1639350000.0;12288.82752
1639353600.0;12296.68388
1639357200.0;12304.61637
1639360800.0;12312.60211
1639364400.0;12320.46598
1639368000.0;12328.26752
1639371600.0;12335.72874
1639375200.0;12343.68792
1639378800.0;12351.77376
1639382400.0;12359.84981
1639386000.0;12367.30898
1639389600.0;12374.25460
1639393200.0;12381.00884
1639396800.0;12388.50101
1639400400.0;12395.79098
1639404000.0;12403.40036
1639407600.0;12411.43926
1639411200.0;12419.98014
1639414800.0;12428.20160
1639418400.0;12436.68667
1639422000.0;12444.89196
1639425600.0;12453.28703
1639429200.0;12461.33779
1639432800.0;12469.89394
1639436400.0;12478.02096
1639440000.0;12486.24098
1639443600.0;12493.66358
1639447200.0;12499.92174
1639450800.0;12505.66914
1639454400.0;12510.96524
1639458000.0;12516.58035
1639461600.0;12523.48867
1639465200.0;12531.60124
1639468800.0;12539.02142
1639472400.0;12546.94120
1639476000.0;12554.56049
1639479600.0;12562.53607
1639483200.0;12570.50426
1639486800.0;12577.92900
1639490400.0;12586.21547
1639494000.0;12594.39262
1639497600.0;12602.02496
1639501200.0;12609.87154
1639504800.0;12617.36649
1639508400.0;12625.30853
1639512000.0;12632.98513
1639515600.0;12641.23383
1639519200.0;12648.98612
1639522800.0;12656.83990
1639526400.0;12663.05887
1639530000.0;12668.02546
1639533600.0;12672.64956
1639537200.0;12673.63720
1639540800.0;12674.62029
1639544400.0;12680.47666
1639548000.0;12687.07473
1639551600.0;12694.65975
1639555200.0;12703.09061
1639558800.0;12710.84189
1639562400.0;12718.31055
1639566000.0;12724.79095
1639569600.0;12731.19958
1639573200.0;12738.88935
1639576800.0;12746.41314
1639580400.0;12754.27774
1639584000.0;12761.75685
1639587600.0;12769.39428
1639591200.0;12777.91857
1639594800.0;12786.11127
1639598400.0;12794.40527
1639602000.0;12802.91855
1639605600.0;12810.47598
1639609200.0;12818.04994
1639612800.0;12825.17943
1639616400.0;12830.83147
1639620000.0;12835.00469
1639623600.0;12839.78604
1639627200.0;12842.98902
1639630800.0;12846.10372
1639634400.0;12851.43511
1639638000.0;12857.42261
1639641600.0;12862.71569
1639645200.0;12868.63456
1639648800.0;12873.60386
1639652400.0;12878.77043
1639656000.0;12883.24345
1639659600.0;12886.68395
1639663200.0;12888.60084
1639666800.0;12893.45049
1639670400.0;12900.15613
1639674000.0;12907.55335
1639677600.0;12914.51206
1639681200.0;12921.38282
1639684800.0;12928.77008
1639688400.0;12936.64430
1639692000.0;12944.55807
1639695600.0;12951.40608
1639699200.0;12958.33712
1639702800.0;12964.52684
1639706400.0;12970.69794
1639710000.0;12976.08442
1639713600.0;12980.94270
1639717200.0;12985.99268
1639720800.0;12991.94452
1639724400.0;12996.43645
1639728000.0;13002.58046
1639731600.0;13008.41041
1639735200.0;13014.21344
1639738800.0;13020.04254
1639742400.0;13026.37873
1639746000.0;13032.50398
1639749600.0;13038.62366
1639753200.0;13044.77962
1639756800.0;13051.72569
1639760400.0;13058.17621
1639764000.0;13065.49707
1639767600.0;13072.36772
1639771200.0;13078.40873
1639774800.0;13085.25980
1639778400.0;13092.29472
1639782000.0;13098.92110
1639785600.0;13105.32548
1639789200.0;13110.45317
1639792800.0;13114.38785
1639796400.0;13115.27778
1639800000.0;13115.27778
1639803600.0;13116.34715
1639807200.0;13118.84903
