HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211101T080000;60.0;null;20211001T000000;20211101T000000
20211001T010000;1250.78016
20211001T020000;1251.46293
20211001T030000;1252.08080
20211001T040000;1252.64302
20211001T050000;1252.71619
20211001T060000;1252.89371
20211001T070000;1253.66314
20211001T080000;1254.35781
20211001T090000;1255.00704
20211001T100000;1255.59830
20211001T110000;1256.04514
20211001T120000;1256.04514
20211001T130000;1256.41355
20211001T140000;1257.10381
20211001T150000;1257.74001
20211001T160000;1258.37944
20211001T170000;1259.02716
20211001T180000;1259.67596
20211001T190000;1260.32540
20211001T200000;1260.97083
20211001T210000;1261.57772
20211001T220000;1262.15815
20211001T230000;1262.72080
20211002T000000;1263.04666
20211002T010000;1263.71789
20211002T020000;1264.32769
20211002T030000;1264.45056
20211002T040000;1264.45056
20211002T090000;1265.17088
20211002T100000;1265.84806
20211002T110000;1266.50840
20211002T120000;1267.17724
20211002T130000;1267.82998
20211002T140000;1268.47744
20211002T150000;1269.12660
20211002T160000;1269.77364
20211002T170000;1270.41645
20211002T180000;1271.05773
20211002T190000;1271.73592
20211002T200000;1272.41276
20211002T210000;1273.08696
20211002T220000;1273.75908
20211002T230000;1274.43731
20211003T000000;1275.12255
20211003T010000;1275.77860
20211003T020000;1276.43507
20211003T030000;1277.09678
20211003T040000;1277.75505
20211003T050000;1278.40449
20211003T060000;1279.03993
20211003T070000;1279.62834
20211003T080000;1279.98563
20211003T090000;1279.98563
20211003T100000;1280.65150
20211003T110000;1281.30632
20211003T120000;1281.95240
20211003T130000;1282.59618
20211003T140000;1283.23002
20211003T150000;1283.84957
20211003T160000;1284.47949
20211003T170000;1285.10810
20211003T180000;1285.73997
20211003T190000;1286.38208
20211003T200000;1287.04797
20211003T210000;1287.70331
20211003T220000;1288.35985
20211003T230000;1289.01606
20211004T000000;1289.67035
20211004T010000;1290.31684
20211004T020000;1290.87642
20211004T030000;1291.15704
20211004T040000;1291.15704
20211004T060000;1291.68537
20211004T070000;1292.34347
20211004T080000;1292.94909
20211004T090000;1293.58585
20211004T100000;1294.24537
20211004T110000;1294.89530
20211004T120000;1295.54336
20211004T130000;1296.18468
20211004T140000;1296.82229
20211004T150000;1297.46541
20211004T160000;1298.10755
20211004T170000;1298.75202
20211004T180000;1299.41223
20211004T190000;1300.07147
20211004T200000;1300.72878
20211004T210000;1301.38718
20211004T220000;1302.04594
20211004T230000;1302.69051
20211005T000000;1303.34157
20211005T010000;1303.99732
20211005T020000;1304.61494
20211005T030000;1305.17134
20211005T040000;1305.60616
20211005T050000;1305.60616
20211005T060000;1305.97100
20211005T070000;1306.68190
20211005T080000;1307.32145
20211005T090000;1307.89870
20211005T100000;1308.53594
20211005T110000;1309.17307
20211005T120000;1309.79739
20211005T130000;1310.34892
20211005T140000;1310.96522
20211005T150000;1311.51630
20211005T160000;1312.13835
20211005T170000;1312.77484
20211005T180000;1313.41107
20211005T190000;1314.04757
20211005T200000;1314.68544
20211005T210000;1315.33620
20211005T220000;1315.99032
20211005T230000;1316.63825
20211006T000000;1317.26708
20211006T010000;1317.75185
20211006T020000;1317.75185
20211006T070000;1318.25565
20211006T080000;1318.99426
20211006T090000;1319.64056
20211006T100000;1320.26780
20211006T110000;1320.90620
20211006T120000;1321.44010
20211006T130000;1321.44010
20211006T140000;1321.91637
20211006T150000;1322.61670
20211006T160000;1323.25980
20211006T170000;1323.90588
20211006T180000;1324.55068
20211006T190000;1325.19533
20211006T200000;1325.86814
20211006T210000;1326.53166
20211006T220000;1327.19184
20211006T230000;1327.82103
20211007T000000;1328.40270
20211007T010000;1328.61343
20211007T020000;1328.61343
20211007T060000;1329.05927
20211007T070000;1329.75588
20211007T080000;1330.39849
20211007T090000;1331.07551
20211007T100000;1331.73999
20211007T110000;1332.40316
20211007T120000;1333.06092
20211007T130000;1333.71758
20211007T140000;1334.35391
20211007T150000;1334.98677
20211007T160000;1335.62201
20211007T170000;1336.25754
20211007T180000;1336.88109
20211007T190000;1337.49118
20211007T200000;1338.13843
20211007T210000;1338.77098
20211007T220000;1339.41698
20211007T230000;1340.05501
20211008T000000;1340.68423
20211008T010000;1341.24393
20211008T020000;1341.56701
20211008T030000;1341.56701
20211008T070000;1341.94828
20211008T080000;1342.63793
20211008T090000;1343.24859
20211008T100000;1343.84286
20211008T110000;1344.46680
20211008T120000;1345.09538
20211008T130000;1345.67935
20211008T140000;1346.18971
20211008T150000;1346.81537
20211008T160000;1347.46346
20211008T170000;1348.11219
20211008T180000;1348.75822
20211008T190000;1349.40591
20211008T200000;1350.05554
20211008T210000;1350.70397
20211008T220000;1351.33346
20211008T230000;1351.96003
20211009T000000;1352.59521
20211009T010000;1353.19722
20211009T020000;1353.70273
20211009T030000;1353.98834
20211009T040000;1353.98834
20211009T090000;1354.51301
20211009T100000;1355.18596
20211009T110000;1355.80936
20211009T120000;1356.42328
20211009T130000;1357.03739
20211009T140000;1357.65783
20211009T150000;1358.29738
20211009T160000;1358.92955
20211009T170000;1359.56093
20211009T180000;1360.20519
20211009T190000;1360.85901
20211009T200000;1361.51240
20211009T210000;1362.16646
20211009T220000;1362.81891
20211009T230000;1363.46959
20211010T000000;1364.12294
20211010T010000;1364.77412
20211010T020000;1365.42870
20211010T030000;1366.06782
20211010T040000;1366.65498
20211010T050000;1367.10656
20211010T060000;1367.10656
20211010T080000;1367.32016
20211010T090000;1368.04910
20211010T100000;1368.69768
20211010T110000;1369.34028
20211010T120000;1370.00119
20211010T130000;1370.66109
20211010T140000;1371.31657
20211010T150000;1371.97823
20211010T160000;1372.64968
20211010T170000;1373.31464
20211010T180000;1373.97513
20211010T190000;1374.63549
20211010T200000;1375.29548
20211010T210000;1375.95037
20211010T220000;1376.60724
20211010T230000;1377.25622
20211011T000000;1377.93914
20211011T010000;1378.61467
20211011T020000;1379.29146
20211011T030000;1379.94640
20211011T040000;1380.55697
20211011T050000;1380.68109
20211011T060000;1381.14794
20211011T070000;1381.99886
20211011T080000;1382.82510
20211011T090000;1383.64950
20211011T100000;1384.41878
20211011T110000;1385.11406
20211011T120000;1385.77775
20211011T130000;1386.41089
20211011T140000;1387.06378
20211011T150000;1387.73794
20211011T160000;1388.41726
20211011T170000;1389.10026
