1617228000.0;6.84366
1617231600.0;13.42340
1617235200.0;20.24529
1617238800.0;26.22337
1617242400.0;32.63855
1617246000.0;39.05506
1617249600.0;45.45403
1617253200.0;52.16372
1617256800.0;58.29263
1617260400.0;65.24123
1617264000.0;71.45758
1617267600.0;78.92396
1617271200.0;85.81640
1617274800.0;93.25794
1617278400.0;100.69997
1617282000.0;108.13234
1617285600.0;115.55502
1617289200.0;122.97885
1617292800.0;130.40952
1617296400.0;137.82862
1617300000.0;145.23136
1617303600.0;152.64631
1617307200.0;160.07959
1617310800.0;167.53448
1617314400.0;174.45972
1617318000.0;181.35767
1617321600.0;188.19300
1617325200.0;195.14133
1617328800.0;201.36847
1617332400.0;208.40266
1617336000.0;214.44335
1617339600.0;221.27888
1617343200.0;227.43203
1617346800.0;234.92825
1617350400.0;241.90313
1617354000.0;249.44652
1617357600.0;256.95714
1617361200.0;264.41528
1617364800.0;271.85615
1617368400.0;279.29101
1617372000.0;286.75916
1617375600.0;294.17303
1617379200.0;301.57746
1617382800.0;308.97854
1617386400.0;316.39357
1617390000.0;323.83731
1617393600.0;331.31537
1617397200.0;338.80194
1617400800.0;345.83403
1617404400.0;352.79051
1617408000.0;360.32472
1617411600.0;366.64995
1617415200.0;373.50583
1617418800.0;379.60961
1617422400.0;386.40864
1617426000.0;393.05971
1617429600.0;399.14107
1617433200.0;406.19914
1617436800.0;413.28219
1617440400.0;420.25009
1617444000.0;427.69616
1617447600.0;435.11447
1617451200.0;442.05330
1617454800.0;449.47830
1617458400.0;456.93274
1617462000.0;464.38412
1617465600.0;471.83804
1617469200.0;479.28525
1617472800.0;486.69364
1617476400.0;494.11212
1617480000.0;501.54235
1617483600.0;509.00450
1617487200.0;516.48502
1617490800.0;523.45122
1617494400.0;530.46613
1617498000.0;537.43280
1617501600.0;543.88196
1617505200.0;550.71969
1617508800.0;557.04405
1617512400.0;563.83327
1617516000.0;570.78775
1617519600.0;577.66569
1617523200.0;584.58065
1617526800.0;591.45660
1617530400.0;598.32416
1617534000.0;605.73059
1617537600.0;613.18868
1617541200.0;620.64504
1617544800.0;628.11476
1617548400.0;635.61208
1617552000.0;643.02005
1617555600.0;650.41309
1617559200.0;657.80371
1617562800.0;665.24991
1617566400.0;672.70324
1617570000.0;680.15695
1617573600.0;687.59599
1617577200.0;695.05063
1617580800.0;702.56351
1617584400.0;709.50179
1617588000.0;716.38213
1617591600.0;723.64181
1617595200.0;730.69803
1617598800.0;737.59248
1617602400.0;744.43973
1617606000.0;751.37003
1617609600.0;758.36440
1617613200.0;765.33387
1617616800.0;772.76011
1617620400.0;780.17857
1617624000.0;787.11126
1617627600.0;794.55884
1617631200.0;802.03594
1617634800.0;809.54152
1617638400.0;817.01660
1617642000.0;824.49665
1617645600.0;831.94987
1617649200.0;839.40052
1617652800.0;846.89641
1617656400.0;854.39677
1617660000.0;861.91231
1617663600.0;868.92327
1617667200.0;875.90046
1617670800.0;882.83869
1617674400.0;889.09215
1617678000.0;896.22793
1617681600.0;903.63689
1617685200.0;910.49678
1617688800.0;917.96815
1617692400.0;924.97797
1617696000.0;932.42389
1617699600.0;939.52221
1617703200.0;946.87558
1617706800.0;953.57577
1617710400.0;960.41345
1617714000.0;967.19969
1617717600.0;974.51454
1617721200.0;981.96204
1617724800.0;988.95693
1617728400.0;996.33444
1617732000.0;1003.73890
1617735600.0;1011.18993
1617739200.0;1018.66475
1617742800.0;1026.09636
1617746400.0;1033.03823
1617750000.0;1039.94160
1617753600.0;1046.87808
1617757200.0;1053.79401
1617760800.0;1060.63836
1617764400.0;1067.36128
1617768000.0;1073.76823
1617771600.0;1081.21076
1617775200.0;1088.65912
1617778800.0;1095.57015
1617782400.0;1103.03307
1617786000.0;1110.16030
1617789600.0;1117.60306
1617793200.0;1124.56296
1617796800.0;1131.64428
1617800400.0;1139.05412
1617804000.0;1146.46938
1617807600.0;1153.89290
1617811200.0;1161.34795
1617814800.0;1168.81058
1617818400.0;1176.26859
1617822000.0;1183.73418
1617825600.0;1191.22030
1617829200.0;1198.68433
1617832800.0;1206.13962
1617836400.0;1213.31852
1617840000.0;1220.24413
1617843600.0;1227.18875
1617847200.0;1233.25284
1617850800.0;1240.19600
1617854400.0;1247.24207
1617858000.0;1254.13903
1617861600.0;1261.05625
1617865200.0;1267.97957
1617868800.0;1275.43908
1617872400.0;1282.38041
1617876000.0;1289.43150
1617879600.0;1296.34929
1617883200.0;1303.82524
1617886800.0;1311.29168
1617890400.0;1318.72381
1617894000.0;1326.13148
1617897600.0;1333.54465
1617901200.0;1340.98280
1617904800.0;1348.41740
1617908400.0;1355.87031
1617912000.0;1363.29794
1617915600.0;1370.77856
1617919200.0;1378.28747
1617922800.0;1385.72704
1617926400.0;1393.13519
1617930000.0;1400.04111
1617933600.0;1406.92281
1617937200.0;1413.85033
1617940800.0;1420.81551
1617944400.0;1428.25971
1617948000.0;1435.37263
1617951600.0;1442.25825
1617955200.0;1449.70324
1617958800.0;1456.60625
1617962400.0;1464.04638
1617966000.0;1471.49268
1617969600.0;1478.94778
1617973200.0;1486.40062
1617976800.0;1493.85755
1617980400.0;1501.34357
1617984000.0;1508.79525
1617987600.0;1515.76543
1617991200.0;1523.16579
1617994800.0;1530.59234
1617998400.0;1538.07296
1618002000.0;1545.56504
1618005600.0;1553.04133
1618009200.0;1560.47166
1618012800.0;1567.38919
1618016400.0;1574.38616
1618020000.0;1580.62633
1618023600.0;1587.42253
1618027200.0;1594.32529
1618030800.0;1601.23428
1618034400.0;1608.16571
1618038000.0;1615.08330
1618041600.0;1622.50967
1618045200.0;1629.96507
1618048800.0;1637.45390
1618052400.0;1644.93089
1618056000.0;1652.34567
1618059600.0;1659.77083
1618063200.0;1667.18724
1618066800.0;1674.60797
1618070400.0;1682.08261
1618074000.0;1689.55537
1618077600.0;1697.01800
1618081200.0;1704.48636
1618084800.0;1711.98370
1618088400.0;1719.48194
1618092000.0;1727.00238
1618095600.0;1734.49109
1618099200.0;1741.48174
1618102800.0;1748.96191
1618106400.0;1755.37716
1618110000.0;1762.38672
1618124400.0;1769.23432
1618128000.0;1776.08499
1618131600.0;1783.53722
1618135200.0;1791.00694
1618138800.0;1798.49237
1618142400.0;1805.98823
1618146000.0;1813.47961
1618149600.0;1820.93031
1618153200.0;1828.33780
1618156800.0;1835.73930
1618160400.0;1843.13815
1618164000.0;1850.52943
1618167600.0;1857.90655
1618171200.0;1865.34706
1618174800.0;1872.82676
1618178400.0;1880.29627
1618182000.0;1887.71474
1618185600.0;1894.64660
1618189200.0;1902.08612
1618192800.0;1908.99856
1618196400.0;1916.41168
1618200000.0;1923.41499
1618203600.0;1930.44992
1618207200.0;1937.92590
1618210800.0;1944.84808
1618214400.0;1952.32557
1618218000.0;1959.32237
1618221600.0;1966.75635
1618225200.0;1974.17075
1618228800.0;1981.31949
1618232400.0;1988.79556
1618236000.0;1996.23969
1618239600.0;2003.65197
1618243200.0;2011.07568
1618246800.0;2018.51406
1618250400.0;2025.93234
1618254000.0;2033.36481
1618257600.0;2040.81348
1618261200.0;2048.28886
1618264800.0;2055.76552
1618268400.0;2062.79379
1618272000.0;2069.68480
1618275600.0;2077.10370
1618279200.0;2084.00882
1618282800.0;2091.44036
1618286400.0;2098.42831
1618290000.0;2105.85881
1618293600.0;2112.80573
1618297200.0;2120.25419
1618300800.0;2127.69130
1618304400.0;2134.73493
1618308000.0;2142.17244
1618311600.0;2149.10408
1618315200.0;2156.06176
1618318800.0;2162.93281
1618322400.0;2170.36333
1618326000.0;2177.76622
1618329600.0;2185.18196
1618333200.0;2192.62082
1618336800.0;2200.00570
1618340400.0;2207.44505
1618344000.0;2214.91867
1618347600.0;2222.36387
1618351200.0;2229.83831
1618354800.0;2236.76825
1618358400.0;2243.69277
1618362000.0;2250.58465
1618365600.0;2257.52336
1618369200.0;2264.94034
1618372800.0;2271.84124
1618376400.0;2279.29621
1618380000.0;2286.77407
1618383600.0;2293.69120
1618387200.0;2300.57209
1618390800.0;2307.60996
1618394400.0;2314.44861
1618398000.0;2321.92868
1618401600.0;2328.76089
1618405200.0;2336.16949
1618408800.0;2343.00055
1618412400.0;2343.00055
1618563600.0;2350.48635
1618567200.0;2357.99143
