1633042800.0;22757.11442
1633046400.0;22764.84820
1633050000.0;22771.39835
1633053600.0;22778.80588
1633057200.0;22791.62536
1633060800.0;22809.28315
1633064400.0;22825.28973
1633068000.0;22838.22753
1633071600.0;22848.00718
1633075200.0;22857.79850
1633078800.0;22870.45085
1633082400.0;22884.40129
1633086000.0;22896.28937
1633089600.0;22906.80432
1633093200.0;22917.79808
1633096800.0;22927.63832
1633100400.0;22938.15478
1633104000.0;22949.62439
1633107600.0;22961.49575
1633111200.0;22971.62989
1633114800.0;22984.10971
1633118400.0;22993.94497
1633122000.0;23004.22456
1633125600.0;23016.12605
1633129200.0;23025.52057
1633132800.0;23033.15646
1633136400.0;23040.88085
1633140000.0;23047.42592
1633143600.0;23055.53497
1633147200.0;23064.89722
1633150800.0;23074.72395
1633154400.0;23084.55830
1633158000.0;23098.14742
1633161600.0;23116.27707
1633165200.0;23133.67896
1633168800.0;23148.44482
1633172400.0;23163.36622
1633176000.0;23174.44454
1633179600.0;23191.15308
1633183200.0;23204.22899
1633186800.0;23217.22096
1633190400.0;23229.27574
1633194000.0;23246.81789
1633197600.0;23258.32567
1633201200.0;23269.61632
1633204800.0;23279.92142
1633208400.0;23290.59034
1633212000.0;23301.74793
1633215600.0;23311.74525
1633219200.0;23319.16287
1633222800.0;23326.53528
1633226400.0;23333.65779
1633230000.0;23340.92063
1633233600.0;23349.60008
1633237200.0;23358.83445
1633240800.0;23373.28417
1633244400.0;23385.15057
1633248000.0;23398.54922
1633251600.0;23413.00570
1633255200.0;23429.44460
1633258800.0;23439.67443
1633262400.0;23449.53091
1633266000.0;23459.40334
1633269600.0;23472.19559
1633273200.0;23481.98817
1633276800.0;23497.38522
1633280400.0;23509.60208
1633284000.0;23521.95597
1633287600.0;23534.27132
1633291200.0;23547.10772
1633294800.0;23558.94013
1633298400.0;23568.90031
1633302000.0;23579.75554
1633305600.0;23591.59697
1633309200.0;23599.02176
1633312800.0;23608.27089
1633316400.0;23616.93395
1633320000.0;23629.69204
1633323600.0;23643.23713
1633327200.0;23653.05853
1633330800.0;23666.35674
1633334400.0;23681.27378
1633338000.0;23694.51300
1633341600.0;23710.63102
1633345200.0;23720.49158
1633348800.0;23733.82781
1633352400.0;23745.68390
1633356000.0;23758.30712
1633359600.0;23770.11986
1633363200.0;23782.13245
1633366800.0;23796.59449
1633370400.0;23806.48809
1633374000.0;23816.30554
1633377600.0;23826.19426
1633381200.0;23836.12310
1633384800.0;23846.30650
1633388400.0;23855.48669
1633392000.0;23864.19033
1633395600.0;23871.76653
1633399200.0;23878.75327
1633402800.0;23892.78365
1633406400.0;23905.76033
1633410000.0;23920.75101
1633413600.0;23933.82655
1633417200.0;23943.72124
1633420800.0;23954.54489
1633424400.0;23966.01706
1633428000.0;23975.91348
1633431600.0;23985.87763
1633435200.0;23998.72318
1633438800.0;24009.50780
1633442400.0;24019.43421
1633446000.0;24031.16918
1633449600.0;24043.54289
1633453200.0;24055.89456
1633456800.0;24069.55504
1633460400.0;24082.20202
1633464000.0;24095.77860
1633467600.0;24107.98988
1633471200.0;24121.51673
1633474800.0;24135.27086
1633478400.0;24146.25002
1633482000.0;24153.53563
1633485600.0;24160.77864
1633489200.0;24171.75178
1633492800.0;24183.52878
1633496400.0;24200.58984
1633500000.0;24212.74708
1633503600.0;24227.67643
1633507200.0;24239.85263
1633510800.0;24249.74696
1633514400.0;24261.85556
1633518000.0;24271.70601
1633521600.0;24281.55132
1633525200.0;24291.41096
1633528800.0;24303.68498
1633532400.0;24316.02664
1633536000.0;24328.86799
1633539600.0;24343.25585
1633543200.0;24353.11939
1633546800.0;24364.36859
1633550400.0;24381.00273
1633554000.0;24394.70711
1633557600.0;24405.67505
1633561200.0;24414.72061
1633564800.0;24421.95966
1633568400.0;24430.47696
1633572000.0;24438.43330
1633575600.0;24446.97171
1633579200.0;24459.80053
1633582800.0;24474.60854
1633586400.0;24487.89676
1633590000.0;24502.32540
1633593600.0;24513.15551
1633597200.0;24523.01468
1633600800.0;24532.87176
1633604400.0;24543.29535
1633608000.0;24553.42409
1633611600.0;24565.26429
1633615200.0;24580.84919
1633618800.0;24594.86218
1633622400.0;24607.34381
1633626000.0;24626.19520
1633629600.0;24637.55680
1633633200.0;24649.71098
1633636800.0;24661.63655
1633640400.0;24674.76778
1633644000.0;24684.89412
1633647600.0;24694.78409
1633651200.0;24704.05755
1633654800.0;24711.79430
1633658400.0;24718.46125
1633662000.0;24731.83481
1633665600.0;24742.74599
1633669200.0;24755.70574
1633672800.0;24768.03782
1633676400.0;24780.59053
1633680000.0;24793.51074
1633683600.0;24810.61641
1633687200.0;24823.86029
1633690800.0;24836.19684
1633694400.0;24848.80502
1633698000.0;24863.87657
1633701600.0;24876.22068
1633705200.0;24887.90267
1633708800.0;24901.78311
1633712400.0;24911.66231
1633716000.0;24923.28985
1633719600.0;24933.09594
1633723200.0;24942.89835
1633726800.0;24954.39985
1633730400.0;24966.59697
1633734000.0;24976.82963
1633737600.0;24985.46922
1633741200.0;24993.32877
1633744800.0;25000.21804
1633748400.0;25008.79149
1633752000.0;25018.59629
1633755600.0;25027.94252
1633759200.0;25037.78390
1633762800.0;25052.84388
1633766400.0;25068.63291
1633770000.0;25085.89677
1633773600.0;25101.13730
1633777200.0;25113.99842
1633780800.0;25128.40403
1633784400.0;25142.21500
1633788000.0;25155.05740
1633791600.0;25166.21686
1633795200.0;25179.97465
1633798800.0;25196.44724
1633802400.0;25208.53621
1633806000.0;25218.35038
1633809600.0;25228.55667
1633813200.0;25238.63554
1633816800.0;25249.38237
1633820400.0;25261.00432
1633824000.0;25271.28207
1633827600.0;25279.66888
1633831200.0;25286.44811
1633834800.0;25294.18028
1633838400.0;25304.15813
1633842000.0;25312.81867
1633845600.0;25324.33887
1633849200.0;25340.35934
1633852800.0;25352.81543
1633856400.0;25364.49350
1633860000.0;25377.34544
1633863600.0;25393.31631
1633867200.0;25409.22115
1633870800.0;25421.01277
1633874400.0;25433.90415
1633878000.0;25448.07397
1633881600.0;25462.82290
1633885200.0;25480.56025
1633888800.0;25492.99318
1633892400.0;25510.65682
1633896000.0;25525.33805
1633899600.0;25536.34646
1633903200.0;25546.55279
1633906800.0;25555.27307
1633910400.0;25563.87731
1633914000.0;25570.98417
1633917600.0;25579.74970
1633921200.0;25589.37500
1633924800.0;25603.23601
1633928400.0;25619.31360
1633932000.0;25633.30836
1633935600.0;25645.89670
1633939200.0;25655.77027
1633942800.0;25668.18346
1633946400.0;25678.07357
1633950000.0;25690.15129
1633953600.0;25700.05018
1633957200.0;25710.22451
1633960800.0;25721.78609
1633964400.0;25735.10739
1633968000.0;25747.47946
1633971600.0;25762.10088
1633975200.0;25776.05107
1633978800.0;25789.04966
1633982400.0;25798.85406
1633986000.0;25814.91294
1633989600.0;25831.66772
1633993200.0;25840.67693
1633996800.0;25849.44346
1634000400.0;25858.21552
1634004000.0;25864.81016
1634007600.0;25875.57217
1634011200.0;25886.84502
1634014800.0;25903.92760
1634018400.0;25917.18473
1634022000.0;25932.16980
1634025600.0;25947.39074
1634029200.0;25957.23564
1634032800.0;25970.12350
1634036400.0;25982.21560
1634040000.0;25991.80731
1634043600.0;26004.19963
1634047200.0;26016.26289
1634050800.0;26026.49799
1634054400.0;26041.74094
1634058000.0;26054.87881
1634061600.0;26065.84169
1634065200.0;26077.12717
1634068800.0;26086.96003
1634072400.0;26101.49050
1634076000.0;26111.38152
1634079600.0;26120.57541
1634083200.0;26127.79947
1634086800.0;26135.28570
1634090400.0;26142.05576
1634094000.0;26151.88300
1634097600.0;26167.28751
1634101200.0;26185.35909
1634104800.0;26198.48613
1634108400.0;26211.77537
1634112000.0;26227.14476
1634115600.0;26243.49712
1634119200.0;26257.14903
1634122800.0;26267.57268
1634126400.0;26281.15798
1634130000.0;26294.03988
1634133600.0;26306.18408
