HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;1201.32044
20211101T020000;1202.05145
20211101T030000;1202.78060
20211101T040000;1203.51741
20211101T050000;1204.23923
20211101T060000;1204.95196
20211101T070000;1205.66196
20211101T080000;1206.36890
20211101T090000;1207.08825
20211101T100000;1207.80163
20211101T110000;1208.52447
20211101T120000;1209.25281
20211101T130000;1209.97788
20211101T140000;1210.67743
20211101T150000;1211.39381
20211101T160000;1212.10697
20211101T170000;1212.83352
20211101T180000;1213.56660
20211101T190000;1214.31542
20211101T200000;1215.05080
20211101T210000;1215.78590
20211101T220000;1216.52359
20211101T230000;1217.26242
20211102T000000;1218.02152
20211102T010000;1218.73624
20211102T020000;1219.42985
20211102T030000;1220.04743
20211102T040000;1220.54893
20211102T050000;1220.91963
20211102T060000;1221.70533
20211102T070000;1222.45413
20211102T080000;1223.18464
20211102T090000;1223.92560
20211102T100000;1224.66376
20211102T110000;1225.41327
20211102T120000;1226.16392
20211102T130000;1226.91031
20211102T140000;1227.66140
20211102T150000;1228.40364
20211102T160000;1229.13852
20211102T170000;1229.89647
20211102T180000;1230.64286
20211102T190000;1231.39941
20211102T200000;1232.13588
20211102T210000;1232.87901
20211102T220000;1233.63206
20211102T230000;1234.39244
20211103T000000;1235.13466
20211103T010000;1235.88581
20211103T020000;1236.56974
20211103T030000;1237.31475
20211103T040000;1237.92691
20211103T050000;1238.30640
20211103T060000;1238.85917
20211103T070000;1239.62400
20211103T080000;1240.37645
20211103T090000;1241.03487
20211103T100000;1241.90508
20211103T110000;1242.72422
20211103T120000;1243.58733
20211103T130000;1244.35556
20211103T140000;1245.12660
20211103T150000;1245.88440
20211103T160000;1246.70520
20211103T170000;1247.43211
20211103T180000;1248.24708
20211103T190000;1249.01376
20211103T200000;1249.80699
20211103T210000;1250.54653
20211103T220000;1251.33741
20211103T230000;1252.09197
20211104T000000;1252.80941
20211104T010000;1253.63633
20211104T020000;1254.38990
20211104T030000;1255.23695
20211104T040000;1256.02066
20211104T050000;1256.77856
20211104T060000;1257.64506
20211104T070000;1258.45620
20211104T080000;1259.24305
20211104T090000;1260.12591
20211104T100000;1260.91654
20211104T110000;1261.68083
20211104T120000;1262.48833
20211104T130000;1263.26850
20211104T140000;1264.07937
20211104T150000;1264.83890
20211104T160000;1265.55177
20211104T170000;1266.32430
20211104T180000;1267.13242
20211104T190000;1267.91600
20211104T200000;1268.67807
20211104T210000;1269.46131
20211104T220000;1270.23754
20211104T230000;1270.99490
20211105T000000;1271.75779
20211105T010000;1272.61242
20211105T020000;1273.38078
20211105T030000;1274.16325
20211105T040000;1275.03502
20211105T050000;1275.78956
20211105T060000;1276.58705
20211105T070000;1277.47269
20211105T080000;1278.27896
20211105T090000;1279.08384
20211105T100000;1279.93669
20211105T110000;1280.71755
20211105T120000;1281.50860
20211105T130000;1282.33402
20211105T140000;1283.07067
20211105T150000;1283.89380
20211105T160000;1284.68171
20211105T170000;1285.47412
20211105T180000;1286.29455
20211105T190000;1287.07201
20211105T200000;1287.87723
20211105T210000;1288.69368
20211105T220000;1289.49685
20211105T230000;1290.25684
20211106T000000;1291.08458
20211106T010000;1291.88848
20211106T020000;1292.61366
20211106T030000;1293.43819
20211106T040000;1294.24536
20211106T050000;1295.04995
20211106T060000;1295.81749
20211106T070000;1296.61757
20211106T080000;1297.41033
20211106T090000;1298.20575
20211106T100000;1298.98857
20211106T110000;1299.83817
20211106T120000;1300.62866
20211106T130000;1301.42686
20211106T140000;1302.26547
20211106T150000;1303.05465
20211106T160000;1303.79092
20211106T170000;1304.64231
20211106T180000;1305.45586
20211106T190000;1306.23876
20211106T200000;1307.06152
20211106T210000;1307.82364
20211106T220000;1308.65612
20211106T230000;1309.45775
20211107T000000;1310.21713
20211107T010000;1311.05939
20211107T020000;1311.85318
20211107T030000;1312.59118
20211107T040000;1313.41151
20211107T050000;1314.20286
20211107T060000;1314.94972
20211107T070000;1315.79791
20211107T080000;1316.56551
20211107T090000;1317.34366
20211107T100000;1318.19855
20211107T110000;1318.98538
20211107T120000;1319.77117
20211107T130000;1320.60134
20211107T140000;1321.37741
20211107T150000;1322.20571
20211107T160000;1322.99878
20211107T170000;1323.76974
20211107T180000;1324.62301
20211107T190000;1325.39435
20211107T200000;1326.18442
20211107T210000;1326.97528
20211107T220000;1327.78342
20211107T230000;1328.56295
20211108T000000;1329.37764
20211108T010000;1330.10796
20211108T020000;1330.92069
20211108T030000;1331.68902
20211108T040000;1332.42414
20211108T050000;1333.19350
20211108T060000;1334.01254
20211108T070000;1334.80699
20211108T080000;1335.59616
20211108T090000;1336.36321
20211108T100000;1337.17182
20211108T110000;1337.96908
20211108T120000;1338.74285
20211108T130000;1339.50337
20211108T140000;1340.30882
20211108T150000;1341.10253
20211108T160000;1341.89885
20211108T170000;1342.73093
20211108T180000;1343.48141
20211108T190000;1344.33752
20211108T200000;1345.11671
20211108T210000;1345.94881
20211108T220000;1346.76038
20211108T230000;1347.53106
20211109T000000;1348.39938
20211109T010000;1349.19901
20211109T020000;1349.95367
20211109T030000;1350.77744
20211109T040000;1351.52196
20211109T050000;1352.33206
20211109T060000;1353.10478
20211109T070000;1353.89330
20211109T080000;1354.64985
20211109T090000;1355.47775
20211109T100000;1356.24340
20211109T110000;1356.97374
20211109T120000;1357.71465
20211109T130000;1358.44674
20211109T140000;1359.17533
20211109T150000;1359.90877
20211109T160000;1360.64411
20211109T170000;1361.39914
20211109T180000;1362.15054
20211109T190000;1362.89568
20211109T200000;1363.66259
20211109T210000;1364.41128
20211109T220000;1365.15548
20211109T230000;1365.88607
20211110T000000;1366.62340
20211110T010000;1367.35501
20211110T020000;1368.07950
20211110T030000;1368.79731
20211110T040000;1369.49664
20211110T050000;1370.22133
20211110T060000;1370.95665
20211110T070000;1371.70341
20211110T080000;1372.45764
20211110T090000;1373.20174
20211110T100000;1373.91719
20211110T110000;1374.70994
20211110T120000;1375.49593
20211110T130000;1376.29277
20211110T140000;1377.12368
20211110T150000;1377.93610
20211110T160000;1378.77837
20211110T170000;1379.52506
20211110T180000;1380.29642
20211110T190000;1381.07254
20211110T200000;1381.85317
20211110T210000;1382.66187
20211110T220000;1383.46368
20211110T230000;1384.24118
20211111T000000;1385.05659
20211111T010000;1385.80492
20211111T020000;1386.61560
20211111T030000;1387.39792
20211111T040000;1388.17944
20211111T050000;1388.99004
20211111T060000;1389.76519
20211111T070000;1390.55668
20211111T080000;1391.33454
20211111T090000;1392.12858
20211111T100000;1392.91208
20211111T110000;1393.74304
20211111T120000;1394.47420
20211111T130000;1395.32957
20211111T140000;1396.12509
20211111T150000;1396.91435
20211111T160000;1397.67378
20211111T170000;1398.48520
20211111T180000;1399.26535
20211111T190000;1400.08821
20211111T200000;1400.86509
20211111T210000;1401.61270
20211111T220000;1402.45153
20211111T230000;1403.26339
20211112T000000;1404.03380
20211112T010000;1404.82226
20211112T020000;1405.61142
20211112T030000;1406.40808
20211112T040000;1407.22491
20211112T050000;1407.96422
20211112T060000;1408.80243
20211112T070000;1409.59675
20211112T080000;1410.40300
20211112T090000;1411.20324
20211112T100000;1412.00399
20211112T110000;1412.80347
20211112T120000;1413.57487
20211112T130000;1414.34482
20211112T140000;1415.12993
20211112T150000;1415.96346
20211112T160000;1416.75433
20211112T170000;1417.52033
20211112T180000;1418.38963
20211112T190000;1419.18942
20211112T200000;1419.98911
20211112T210000;1420.78046
20211112T220000;1421.57012
20211112T230000;1422.31904
20211113T000000;1423.14624
20211113T010000;1423.89461
20211113T020000;1424.71059
20211113T030000;1425.46263
20211113T040000;1426.26636
20211113T050000;1427.05285
20211113T060000;1427.76158
20211113T070000;1428.56334
20211113T080000;1429.35344
20211113T090000;1430.14781
20211113T100000;1430.93383
20211113T110000;1431.74347
20211113T120000;1432.54730
20211113T130000;1433.32774
20211113T140000;1434.11510
20211113T150000;1434.91974
20211113T160000;1435.71283
20211113T170000;1436.50899
20211113T180000;1437.29947
20211113T190000;1438.03868
20211113T200000;1438.88405
20211113T210000;1439.62415
20211113T220000;1440.45779
20211113T230000;1441.20117
20211114T000000;1442.04112
20211114T010000;1442.80138
20211114T020000;1443.64512
20211114T030000;1444.42085
20211114T040000;1445.25753
20211114T050000;1446.06847
20211114T060000;1446.82589
20211114T070000;1447.66270
20211114T080000;1448.42462
20211114T090000;1449.23204
20211114T100000;1450.03921
20211114T110000;1450.79275
20211114T120000;1451.63699
20211114T130000;1452.38982
20211114T140000;1453.27556
20211114T150000;1454.02893
20211114T160000;1454.86971
20211114T170000;1455.65749
20211114T180000;1456.44388
20211114T190000;1457.35520
20211114T200000;1458.16913
20211114T210000;1458.97546
20211114T220000;1459.79763
20211114T230000;1460.58567
20211115T000000;1461.44401
20211115T010000;1462.27241
20211115T020000;1463.05115
20211115T030000;1463.87118
20211115T040000;1464.70028
20211115T050000;1465.48586
20211115T060000;1466.31049
20211115T070000;1467.14540
20211115T080000;1467.90749
20211115T090000;1468.75822
20211115T100000;1469.57956
20211115T110000;1470.35119
20211115T120000;1471.17583
20211115T130000;1471.96546
20211115T140000;1472.72984
20211115T150000;1473.47366
20211115T160000;1474.31850
20211115T170000;1475.08870
20211115T180000;1475.90714
20211115T190000;1476.73220
20211115T200000;1477.46396
20211115T210000;1478.29655
20211115T220000;1479.09674
20211115T230000;1479.90161
20211116T000000;1480.69761
20211116T010000;1481.48262
20211116T020000;1482.26623
20211116T030000;1483.05976
20211116T040000;1483.80683
20211116T050000;1484.58102
20211116T060000;1485.38369
20211116T070000;1486.19960
20211116T080000;1487.00502
20211116T090000;1487.80840
20211116T100000;1488.56037
20211116T110000;1489.33133
20211116T120000;1490.06781
20211116T130000;1490.83479
20211116T140000;1491.54562
20211116T150000;1492.27535
20211116T160000;1493.02198
20211116T170000;1493.76113
20211116T180000;1494.56466
20211116T190000;1495.36726
20211116T200000;1496.17043
20211116T210000;1496.94048
20211116T220000;1497.74290
20211116T230000;1498.54326
20211117T000000;1499.36830
20211117T010000;1500.08556
20211117T020000;1500.87485
20211117T030000;1501.66096
20211117T040000;1502.46078
20211117T050000;1503.22017
20211117T060000;1503.92982
20211117T070000;1504.67576
20211117T080000;1505.42915
20211117T090000;1506.17841
20211117T100000;1506.97664
20211117T110000;1507.81326
20211117T120000;1508.61445
20211117T130000;1509.35878
20211117T140000;1510.07157
20211117T150000;1510.91564
20211117T160000;1511.63891
20211117T170000;1512.44074
20211117T180000;1513.18814
20211117T190000;1514.02887
20211117T200000;1514.82036
20211117T210000;1515.58667
20211117T220000;1516.42415
20211117T230000;1517.20533
20211118T000000;1517.96767
20211118T010000;1518.79122
20211118T020000;1519.55979
20211118T030000;1520.35139
20211118T040000;1521.05989
20211118T050000;1521.86984
20211118T060000;1522.64330
20211118T070000;1523.44098
20211118T080000;1524.17313
20211118T090000;1525.00133
20211118T100000;1525.79462
20211118T110000;1526.54494
20211118T120000;1527.38720
20211118T130000;1528.14213
20211118T140000;1528.96730
20211118T150000;1529.67946
20211118T160000;1530.48978
20211118T170000;1531.27003
20211118T180000;1531.96486
20211118T190000;1532.76871
20211118T200000;1533.48201
20211118T210000;1534.28173
20211118T220000;1535.08631
20211118T230000;1535.80031
20211119T000000;1536.59337
20211119T010000;1537.34722
20211119T020000;1538.12756
20211119T030000;1538.90474
20211119T040000;1539.64919
20211119T050000;1540.40783
20211119T060000;1541.17152
20211119T070000;1541.96421
20211119T080000;1542.68648
20211119T090000;1543.49848
20211119T100000;1544.28110
20211119T110000;1545.00353
20211119T120000;1545.71731
20211119T130000;1546.42040
20211119T140000;1547.14426
20211119T150000;1547.88462
20211119T160000;1548.62239
20211119T170000;1549.36904
20211119T180000;1550.12059
20211119T190000;1550.88292
20211119T200000;1551.66363
20211119T210000;1552.43524
20211119T220000;1553.24586
20211119T230000;1554.01215
20211120T000000;1554.76798
20211120T010000;1555.55260
20211120T020000;1556.32743
20211120T030000;1557.12896
20211120T040000;1557.91567
20211120T050000;1558.68139
20211120T060000;1559.41549
20211120T070000;1560.14371
20211120T080000;1560.91147
20211120T090000;1561.67603
20211120T100000;1562.45331
20211120T110000;1563.25837
20211120T120000;1564.01255
20211120T130000;1564.76607
20211120T140000;1565.60103
20211120T150000;1566.37752
20211120T160000;1567.12786
20211120T170000;1567.99127
20211120T180000;1568.76853
20211120T190000;1569.56541
20211120T200000;1570.33183
20211120T210000;1571.07457
20211120T220000;1571.82817
20211120T230000;1572.58961
20211121T000000;1573.36910
20211121T010000;1574.13822
20211121T020000;1574.92062
20211121T030000;1575.68132
20211121T040000;1576.49030
20211121T050000;1577.20543
20211121T060000;1577.91461
20211121T070000;1578.74270
20211121T080000;1579.60159
20211121T090000;1580.44897
20211121T100000;1581.28740
20211121T110000;1582.04945
20211121T120000;1582.82584
20211121T130000;1583.62468
20211121T140000;1584.44462
20211121T150000;1585.22692
20211121T160000;1585.97179
20211121T170000;1586.75588
20211121T180000;1587.52811
20211121T190000;1588.25288
20211121T200000;1588.97820
20211121T210000;1589.70911
20211121T220000;1590.46032
20211121T230000;1591.17115
20211122T000000;1591.96079
20211122T010000;1592.73437
20211122T020000;1593.45538
20211122T030000;1594.18513
20211122T040000;1594.90890
20211122T050000;1595.72482
20211122T060000;1596.49364
20211122T070000;1597.25786
20211122T080000;1598.00724
20211122T090000;1598.74918
20211122T100000;1599.45698
20211122T110000;1600.23499
20211122T120000;1601.00242
20211122T130000;1601.74709
20211122T140000;1602.64939
20211122T150000;1603.45601
20211122T160000;1604.21505
20211122T170000;1604.99803
20211122T180000;1605.79386
20211122T190000;1606.52335
20211122T200000;1607.30120
20211122T210000;1608.05929
20211122T220000;1608.86642
20211122T230000;1609.64654
20211123T000000;1610.42675
20211123T010000;1611.19152
20211123T020000;1612.00071
20211123T030000;1612.72698
20211123T040000;1613.52169
20211123T050000;1614.37053
20211123T060000;1615.15652
20211123T070000;1615.87145
20211123T080000;1616.65157
20211123T090000;1617.46735
20211123T100000;1618.22704
20211123T110000;1619.02771
20211123T120000;1619.85964
20211123T130000;1620.65935
20211123T140000;1621.45526
20211123T150000;1622.23602
20211123T160000;1623.03793
20211123T170000;1623.85863
20211123T180000;1624.63717
20211123T190000;1625.43957
20211123T200000;1626.24733
20211123T210000;1627.00320
20211123T220000;1627.79783
20211123T230000;1628.55447
20211124T000000;1629.28839
20211124T010000;1630.08477
20211124T020000;1630.86637
20211124T030000;1631.58765
20211124T040000;1632.31610
20211124T050000;1633.12171
20211124T060000;1633.85855
20211124T070000;1634.65819
20211124T080000;1635.38850
20211124T090000;1636.12163
20211124T100000;1636.97381
20211124T110000;1637.74250
20211124T120000;1638.50142
20211124T130000;1639.27001
20211124T140000;1640.04317
20211124T150000;1640.78017
20211124T160000;1641.55354
20211124T170000;1642.30441
20211124T180000;1643.08471
20211124T190000;1643.80156
20211124T200000;1644.53851
20211124T210000;1645.33512
20211124T220000;1646.09937
20211124T230000;1646.82573
20211125T000000;1647.61699
20211125T010000;1648.32236
20211125T020000;1649.18376
20211125T030000;1649.91514
20211125T040000;1650.72076
20211125T050000;1651.52327
20211125T060000;1652.28380
20211125T070000;1653.08700
20211125T080000;1653.80778
20211125T090000;1654.64766
20211125T100000;1655.39385
20211125T110000;1656.18633
20211125T120000;1657.02910
20211125T130000;1657.75802
20211125T140000;1658.45317
20211125T150000;1659.19249
20211125T160000;1659.97341
20211125T170000;1660.72968
20211125T180000;1661.53984
20211125T190000;1662.32173
20211125T200000;1663.04233
20211125T210000;1663.83219
20211125T220000;1664.59951
20211125T230000;1665.32205
20211126T000000;1666.08431
20211126T010000;1666.88383
20211126T020000;1667.64143
20211126T030000;1668.39027
20211126T040000;1669.13809
20211126T050000;1669.93683
20211126T060000;1670.70753
20211126T070000;1671.44177
20211126T080000;1672.24657
20211126T090000;1673.03142
20211126T100000;1673.80784
20211126T110000;1674.56212
20211126T120000;1675.38472
20211126T130000;1676.12476
20211126T140000;1676.88916
20211126T150000;1677.68627
20211126T160000;1678.45216
20211126T170000;1679.27681
20211126T180000;1680.11445
20211126T190000;1680.90711
20211126T200000;1681.73802
20211126T210000;1682.53049
20211126T220000;1683.31422
20211126T230000;1684.10013
20211127T000000;1684.86531
20211127T010000;1685.60875
20211127T020000;1686.39221
20211127T030000;1687.17321
20211127T040000;1687.98520
20211127T050000;1688.79509
20211127T060000;1689.54601
20211127T070000;1690.32369
20211127T080000;1691.14974
20211127T090000;1691.98047
20211127T100000;1692.86995
20211127T110000;1693.67673
20211127T120000;1694.50070
20211127T130000;1695.33122
20211127T140000;1696.12307
20211127T150000;1696.87030
20211127T160000;1697.69064
20211127T170000;1698.53273
20211127T180000;1699.36036
20211127T190000;1700.16679
20211127T200000;1700.99850
20211127T210000;1701.81038
20211127T220000;1702.57605
20211127T230000;1703.37584
20211128T000000;1704.15546
20211128T010000;1704.90625
20211128T020000;1705.71501
20211128T030000;1706.45966
20211128T040000;1707.23225
20211128T050000;1708.00735
20211128T060000;1708.83197
20211128T070000;1709.58518
20211128T080000;1710.32127
20211128T090000;1711.07833
20211128T100000;1711.83087
20211128T110000;1712.64393
20211128T120000;1713.47436
20211128T130000;1714.31321
20211128T140000;1715.10267
20211128T150000;1715.93798
20211128T160000;1716.74063
20211128T170000;1717.54347
20211128T180000;1718.31457
20211128T190000;1719.19259
20211128T200000;1720.00273
20211128T210000;1720.76391
20211128T220000;1721.63534
20211128T230000;1722.44868
20211129T000000;1723.28099
20211129T010000;1724.09233
20211129T020000;1724.95595
20211129T030000;1725.78859
20211129T040000;1726.53925
20211129T050000;1727.27718
20211129T060000;1728.06351
20211129T070000;1728.80666
20211129T080000;1729.60922
20211129T090000;1730.40215
20211129T100000;1731.19194
20211129T110000;1731.99009
20211129T120000;1732.72223
20211129T130000;1733.62827
20211129T140000;1734.47177
20211129T150000;1735.17337
20211129T160000;1735.88246
20211129T170000;1736.53923
20211129T180000;1737.16272
20211129T190000;1737.96642
20211129T200000;1738.82325
20211129T210000;1739.66465
20211129T220000;1740.40960
20211129T230000;1741.15051
20211130T000000;1741.92866
20211130T010000;1742.73587
20211130T020000;1743.51221
20211130T030000;1744.23733
20211130T040000;1745.06069
20211130T050000;1745.77604
20211130T060000;1746.37051
20211130T070000;1746.37051

