HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;488.16079
20210912T200000;488.96806
20210912T210000;488.96806
20210912T220000;489.00147
20210912T230000;489.89908
20210913T000000;490.40101
20210913T010000;490.40101
20210913T100000;490.46865
20210913T110000;491.34469
20210913T120000;492.12029
20210913T130000;492.12029
20210913T160000;492.88188
20210913T170000;493.62801
20210913T180000;493.67262
20210913T190000;494.42225
20210913T200000;495.37716
20210913T210000;496.21229
20210913T220000;496.48774
20210913T230000;496.48774
20210914T080000;497.05792
20210914T090000;497.85562
20210914T100000;497.85562
20210914T130000;498.55904
20210914T140000;499.36280
20210914T150000;499.89984
20210914T160000;499.89984
20210914T180000;500.07502
20210914T190000;500.86102
20210914T200000;501.66178
20210914T210000;502.56352
20210914T220000;503.39973
20210914T230000;503.62169
20210915T000000;503.62169
20210915T090000;504.30202
20210915T100000;504.85113
20210915T110000;504.85113
20210915T130000;505.43839
20210915T140000;506.18965
20210915T150000;506.18965
20210915T180000;506.73801
20210915T190000;507.69800
20210915T200000;508.52675
20210915T210000;508.89007
20210915T220000;509.05562
20210915T230000;509.94908
20210916T000000;510.35971
20210916T010000;510.35971
20210916T190000;510.58321
20210916T200000;511.56316
20210916T210000;512.47840
20210916T220000;513.29771
20210916T230000;513.29771
20210917T070000;513.88686
20210917T080000;514.64242
20210917T090000;514.64242
20210918T090000;515.24812
20210918T100000;516.04963
20210918T110000;516.72815
20210918T120000;516.72815
20210918T130000;516.77756
20210918T140000;517.72091
20210918T150000;518.60099
20210918T160000;519.42868
20210918T170000;520.33672
20210918T180000;520.60803
20210918T190000;520.60803
20210918T210000;521.25074
20210918T220000;522.11352
20210918T230000;522.29822
20210919T000000;522.29822
20210919T080000;523.13060
20210919T090000;523.92051
20210919T100000;523.92051
20210919T120000;524.49272
20210919T130000;525.55324
20210919T140000;526.52508
20210919T150000;527.55907
20210919T160000;528.39811
20210919T170000;528.71340
20210919T180000;528.71340
20210919T190000;529.64529
20210919T200000;530.72103
20210919T210000;531.85152
20210919T220000;532.80921
20210919T230000;532.86388
20210920T000000;532.86388
20210920T080000;532.88106
20210920T090000;533.66347
20210920T100000;534.40158
20210920T110000;534.40158
20210920T120000;534.91849
20210920T130000;535.84278
20210920T140000;536.71008
20210920T150000;536.71008
20210920T170000;537.32381
20210920T180000;538.22786
20210920T190000;539.22274
20210920T200000;540.12268
20210920T210000;540.96338
20210920T220000;540.96338
20210921T000000;541.17899
20210921T010000;541.99931
20210921T020000;542.21550
20210921T030000;542.21550
20210921T100000;542.64698
20210921T110000;543.34224
20210921T120000;543.46362
20210921T130000;543.46362
20210921T150000;544.02837
20210921T160000;544.80027
20210921T170000;545.26546
20210921T180000;545.26546
20210921T190000;545.75988
20210921T200000;546.65383
20210921T210000;547.47952
20210921T220000;548.47282
20210921T230000;549.43128
20210922T000000;550.02960
20210922T010000;550.02960
20210922T090000;550.80536
20210922T100000;551.63247
20210922T110000;552.13934
20210922T120000;552.13934
20210922T130000;552.25230
20210922T140000;553.02226
20210922T150000;553.76519
20210922T160000;553.76519
20210922T180000;554.48939
20210922T190000;555.36439
20210922T200000;556.09903
20210922T210000;556.09903
20210923T090000;556.89780
20210923T100000;557.74447
20210923T110000;558.58691
20210923T120000;559.36996
20210923T130000;560.15436
20210923T140000;560.92142
20210923T150000;561.22318
20210923T160000;561.22318
20210923T170000;561.36310
