HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_0;FutureHome_v1;20210401T000000;null;null;20210401T000000;20210430T235959
20210401T000806;0.0
20210401T010806;0.0
20210401T020806;0.0
20210401T030806;0.0
20210401T040806;0.0
20210401T050806;0.0
20210401T060806;0.0
20210401T070806;0.0
20210401T080806;0.0
20210401T090806;0.0
20210401T100805;0.0
20210401T110805;0.0
20210401T120805;0.0
20210401T130805;0.0
20210401T140805;0.0
20210401T150805;0.0
20210401T160805;0.0
20210401T170805;0.0
20210401T180805;0.0
20210401T190805;0.0
20210401T200805;0.0
20210401T210805;0.0
20210401T220805;0.0
20210401T230805;0.0
20210402T000805;0.0
20210402T010805;0.0
20210402T020805;0.0
20210402T030805;0.0
20210402T040805;0.0
20210402T050805;0.0
20210402T060805;0.0
20210402T070804;0.0
20210402T080804;0.0
20210402T090804;0.0
20210402T100804;0.0
20210402T110804;0.0
20210402T120804;0.0
20210402T130804;0.0
20210402T140804;0.0
20210402T150804;0.0
20210402T160804;0.0
20210402T170804;0.0
20210402T180804;0.0
20210402T190804;0.0
20210402T200804;0.0
20210402T210804;0.0
20210402T220804;0.0
20210402T230804;0.0
20210403T000804;0.0
20210403T010804;0.0
20210403T020804;0.0
20210403T030803;0.0
20210403T040803;0.0
20210403T050803;0.0
20210403T060803;0.0
20210403T070803;0.0
20210403T080803;0.0
20210403T090803;0.0
20210403T100803;0.0
20210403T110803;0.0
20210403T120803;0.0
20210403T130803;0.0
20210403T140803;0.0
20210403T150803;0.0
20210403T160803;0.0
20210403T170803;0.0
20210403T180803;0.0
20210403T190803;0.0
20210403T200803;0.0
20210403T210803;0.0
20210403T220803;0.0
20210403T230802;0.0
20210404T000802;0.0
20210404T010802;0.0
20210404T020802;0.0
20210404T030802;0.0
20210404T040802;0.0
20210404T050802;0.0
20210404T060802;0.0
20210404T070802;0.0
20210404T080802;0.0
20210404T090802;0.0
20210404T100802;0.0
20210404T110802;0.0
20210404T120802;0.0
20210404T130802;0.0
20210404T140802;0.0
20210404T150802;0.0
20210404T160802;0.0
20210404T170802;0.0
20210404T180802;0.0
20210404T190801;0.0
20210404T200801;0.0
20210404T210801;0.0
20210404T220801;0.0
20210404T230801;0.0
20210405T000801;0.0
20210405T010801;0.0
20210405T020801;0.0
20210405T030801;0.0
20210405T040801;0.0
20210405T050801;0.0
20210405T060801;0.0
20210405T070801;0.0
20210405T080801;0.0
20210405T090801;0.0
20210405T100801;0.0
20210405T110801;0.0
20210405T120801;0.0
20210405T130801;0.0
20210405T140801;0.0
20210405T150800;0.0
20210405T160800;0.0
20210405T170800;0.0
20210405T180800;0.0
20210405T190800;0.0
20210405T200800;0.0
20210405T210800;0.0
20210405T220800;0.0
20210405T230800;0.0
20210406T000800;0.0
20210406T010800;0.0
20210406T020800;0.0
20210406T030800;0.0
20210406T040800;0.0
20210406T050800;0.0
20210406T060800;0.0
20210406T070800;0.0
20210406T080800;0.0
20210406T090800;0.0
20210406T100800;0.0
20210406T110759;0.0
20210406T120759;0.0
20210406T130759;0.0
20210406T140759;0.0
20210406T150759;0.0
20210406T160759;0.0
20210406T170759;0.0
20210406T180759;0.0
20210406T190759;0.0
20210406T200759;0.0
20210406T210759;0.0
20210406T220759;0.0
20210406T230759;0.0
20210407T000759;0.0
20210407T010759;0.0
20210407T020759;0.0
20210407T030759;0.0
20210407T040759;0.0
20210407T050759;0.0
20210407T060759;0.0
20210407T070758;0.0
20210407T080758;0.0
20210407T090758;0.0
20210407T100758;0.0
20210407T110758;0.0
20210407T120758;0.0
20210407T130758;0.0
20210407T140758;0.0
20210407T150758;0.0
20210407T160758;0.0
20210407T170758;0.0
20210407T180758;0.0
20210407T190758;0.0
20210407T200758;0.0
20210407T210758;0.0
20210407T220758;0.0
20210407T230758;0.0
20210408T000758;0.0
20210408T010758;0.0
20210408T020758;0.0
20210408T030758;0.0
20210408T040757;0.0
20210408T050757;0.0
20210408T060757;0.0
20210408T070757;0.0
20210408T080757;0.0
20210408T090757;0.0
20210408T100757;0.0
20210408T110757;0.0
20210408T120757;0.0
20210408T130757;0.0
20210408T140757;0.0
20210408T150757;0.0
20210408T160757;0.0
20210408T170757;0.0
20210408T180757;0.0
20210408T190757;0.0
20210408T200757;0.0
20210408T210757;0.0
20210408T220757;0.0
20210408T230757;0.0
20210409T000756;0.0
20210409T010756;0.0
20210409T020756;0.0
20210409T030756;0.0
20210409T040756;0.0
20210409T050756;0.0
20210409T060756;0.0
20210409T070756;0.0
