1622501926.0;0.0
1622505525.0;0.0
1622509125.0;0.0
1622512725.0;0.0
1622516325.0;0.0
1622519925.0;0.0
1622523525.0;0.0
1622527125.0;0.0
1622530725.0;0.0
1622534325.0;0.0
1622537925.0;0.0
1622541525.0;0.0
1622545125.0;0.0
1622548725.0;0.0
1622552325.0;0.0
1622555924.0;0.0
1622559524.0;0.0
1622563124.0;0.0
1622566724.0;0.0
1622570324.0;0.0
1622573924.0;0.0
1622577524.0;0.0
1622581124.0;0.0
1622584724.0;0.0
1622588324.0;0.0
1622591924.0;0.0
1622595524.0;0.0
1622599124.0;0.0
1622602724.0;0.0
1622606324.0;0.0
1622609924.0;0.0
1622613524.0;0.0
1622617124.0;0.0
1622620723.0;0.0
1622624323.0;0.0
1622627923.0;0.0
1622631523.0;0.0
1622635123.0;0.0
1622638723.0;0.0
1622642323.0;0.0
1622645923.0;0.0
1622649523.0;0.0
1622653123.0;0.0
1622656723.0;0.0
1622660324.0;0.0
1622663923.0;0.0
1622667523.0;0.0
1622671123.0;0.0
1622674723.0;0.0
1622678323.0;0.0
1622681923.0;0.0
1622685522.0;0.0
1622689122.0;0.0
1622692722.0;0.0
1622696322.0;0.0
1622699922.0;0.0
1622703522.0;0.0
1622707122.0;0.0
1622710722.0;0.0
1622714322.0;0.0
1622717922.0;0.0
1622721522.0;0.0
1622725122.0;0.0
1622728722.0;0.0
1622732322.0;0.0
1622735922.0;0.0
1622739522.0;0.0
1622743122.0;0.0
1622746722.0;0.0
1622750321.0;0.0
1622753921.0;0.0
1622757521.0;0.0
1622761122.0;0.0
1622764721.0;0.0
1622768321.0;0.0
1622771921.0;0.0
1622775521.0;0.0
1622779121.0;0.0
1622782721.0;0.0
1622786321.0;0.0
1622789921.0;0.0
1622793521.0;0.0
1622797121.0;0.0
1622800721.0;0.0
1622804321.0;0.0
1622807921.0;0.0
1622811521.0;0.0
1622815120.0;0.0
1622818720.0;0.0
1622822320.0;0.0
1622825920.0;0.0
1622829520.0;0.0
1622833120.0;0.0
1622836720.0;0.0
1622840320.0;0.0
1622843920.0;0.0
1622847520.0;0.0
1622851120.0;0.0
1622854720.0;0.0
1622858320.0;0.0
1622861920.0;0.0
1622865520.0;0.0
1622869120.0;0.0
1622872720.0;0.0
1622876320.0;0.0
1622879919.0;0.0
1622883519.0;0.0
1622887120.0;0.0
1622890719.0;0.0
1622894319.0;0.0
1622897919.0;0.0
1622901519.0;0.0
1622905119.0;0.0
1622908719.0;0.0
1622912319.0;0.0
1622915919.0;0.0
1622919519.0;0.0
1622923119.0;0.0
1622926719.0;0.0
1622930320.0;0.0
1622933919.0;0.0
1622937519.0;0.0
1622941119.0;0.0
1622944718.0;0.0
1622948318.0;0.0
1622951918.0;0.0
1622955518.0;0.0
1622959118.0;0.0
1622962718.0;0.0
1622966318.0;0.0
1622969918.0;0.0
1622973518.0;0.0
1622977118.0;0.0
1622980718.0;0.0
1622984318.0;0.0
1622987918.0;0.0
1622991518.0;0.0
1622995118.0;0.0
1622998718.0;0.0
1623002318.0;0.0
1623005918.0;0.0
1623009517.0;0.0
1623013117.0;0.0
1623016717.0;0.0
1623020317.0;0.0
1623023917.0;0.0
1623027517.0;0.0
1623031117.0;0.0
1623034717.0;0.0
1623038317.0;0.0
1623041917.0;0.0
1623045517.0;0.0
1623049117.0;0.0
1623052717.0;0.0
1623056317.0;0.0
1623059917.0;0.0
1623063517.0;0.0
1623067117.0;0.0
1623070717.0;0.0
1623074316.0;0.0
1623077916.0;0.0
1623081516.0;0.0
1623085116.0;0.0
1623088716.0;0.0
1623092316.0;0.0
1623095916.0;0.0
1623099516.0;0.0
1623103116.0;0.0
1623106716.0;0.0
1623110316.0;0.0
1623113916.0;0.0
1623117516.0;0.0
1623121116.0;0.0
1623124716.0;0.0
1623128316.0;0.0
1623131916.0;0.0
1623135516.0;0.0
1623139115.0;0.0
1623142715.0;0.0
1623146315.0;0.0
1623149915.0;0.0
1623153515.0;0.0
1623157115.0;0.0
1623160715.0;0.0
1623164315.0;0.0
1623167915.0;0.0
1623171515.0;0.0
1623175115.0;0.0
1623178715.0;0.0
1623182315.0;0.0
1623185915.0;0.0
1623189515.0;0.0
