HCID;SwID;Time;SetPt;AllowedDev;AST;AET
8_0;FutureHome_v1;20210203T115020;null;null;20210203T115020;20210228T235959
20210203T115232;416.170013427734
20210203T115756;416.269989013672
20210203T120356;416.369995117188
20210203T120956;416.470001220703
20210203T121556;416.570007324219
20210203T122120;416.670013427734
20210203T122720;416.769989013672
20210203T123320;416.869995117188
20210203T123920;416.970001220703
20210203T124444;417.070007324219
20210203T125044;417.170013427734
20210203T125644;417.269989013672
20210203T130244;417.369995117188
20210203T130808;417.470001220703
20210203T131408;417.570007324219
20210203T132008;417.670013427734
20210203T132608;417.769989013672
20210203T133132;417.869995117188
20210203T133732;417.970001220703
20210203T134256;418.070007324219
20210203T134856;418.170013427734
20210203T135456;418.269989013672
20210203T140020;418.369995117188
20210203T140620;418.470001220703
20210203T141220;418.570007324219
20210203T141820;418.679992675781
20210203T142420;418.779998779297
20210203T143020;418.880004882812
20210203T143544;418.980010986328
20210203T144144;419.079986572266
20210203T144744;419.179992675781
20210203T145308;419.279998779297
20210203T145908;419.380004882812
20210203T150508;419.480010986328
20210203T151108;419.579986572266
20210203T151708;419.679992675781
20210203T152232;419.779998779297
20210203T152832;419.880004882812
20210203T153431;419.980010986328
20210203T154031;420.079986572266
20210203T154631;420.179992675781
20210203T155231;420.279998779297
20210203T155755;420.380004882812
20210203T160355;420.480010986328
20210203T160955;420.579986572266
20210203T161555;420.679992675781
20210203T162119;420.779998779297
20210203T162719;420.880004882812
20210203T163319;420.980010986328
20210203T163919;421.079986572266
20210203T164519;421.179992675781
20210203T165043;421.279998779297
20210203T165643;421.380004882812
20210203T170243;421.480010986328
20210203T170843;421.579986572266
20210203T171443;421.679992675781
20210203T172043;421.779998779297
20210203T172607;421.880004882812
20210203T173207;421.980010986328
20210203T173807;422.079986572266
20210203T174407;422.190002441406
20210203T175007;422.290008544922
20210203T175607;422.390014648438
20210203T180207;422.489990234375
20210203T180731;422.589996337891
20210203T181331;422.690002441406
20210203T181931;422.790008544922
20210203T182531;422.890014648438
20210203T183131;422.989990234375
20210203T183655;423.089996337891
20210203T184255;423.190002441406
20210203T184855;423.290008544922
20210203T185455;423.390014648438
20210203T190055;423.489990234375
20210203T190619;423.589996337891
20210203T191219;423.690002441406
20210203T191819;423.790008544922
20210203T192419;423.890014648438
20210203T193019;423.989990234375
20210203T193543;424.089996337891
20210203T194143;424.190002441406
20210203T194743;424.290008544922
20210203T195343;424.390014648438
20210203T195907;424.489990234375
20210203T200507;424.589996337891
20210203T201107;424.690002441406
20210203T201707;424.790008544922
20210203T202231;424.890014648438
20210203T202831;424.989990234375
20210203T203431;425.089996337891
20210203T204031;425.190002441406
20210203T204631;425.290008544922
20210203T205231;425.390014648438
20210203T205831;425.489990234375
20210203T210355;425.589996337891
20210203T210955;425.690002441406
20210203T211555;425.790008544922
20210203T212155;425.890014648438
20210203T212719;425.989990234375
20210203T213319;426.089996337891
20210203T213919;426.190002441406
20210203T214519;426.290008544922
20210203T215042;426.390014648438
20210203T215642;426.489990234375
20210203T220242;426.589996337891
20210203T220806;426.690002441406
20210203T221406;426.790008544922
20210203T222006;426.899993896484
20210203T222606;427.0
20210203T223206;427.100006103516
20210203T223806;427.200012207031
20210203T224330;427.299987792969
20210203T224930;427.399993896484
20210203T225530;427.5
20210203T230054;427.600006103516
20210203T230654;427.700012207031
20210203T231218;427.799987792969
20210203T231818;427.899993896484
20210203T232418;428.0
20210203T232942;428.100006103516
20210203T233542;428.200012207031
20210203T234106;428.299987792969
20210203T234706;428.399993896484
20210203T235230;428.5
20210203T235830;428.600006103516
20210204T000354;428.700012207031
20210204T000954;428.799987792969
20210204T001554;428.899993896484
20210204T002118;429.0
20210204T002718;429.100006103516
20210204T003242;429.200012207031
20210204T003842;429.299987792969
20210204T004406;429.399993896484
20210204T005006;429.5
20210204T005606;429.600006103516
20210204T010130;429.700012207031
20210204T010730;429.799987792969
20210204T011254;429.899993896484
20210204T011854;430.0
20210204T012454;430.100006103516
20210204T013018;430.200012207031
20210204T013618;430.299987792969
20210204T014142;430.399993896484
20210204T014742;430.5
20210204T015306;430.600006103516
20210204T015906;430.700012207031
20210204T020430;430.799987792969
20210204T021030;430.899993896484
20210204T021554;431.0
20210204T022154;431.100006103516
20210204T022718;431.200012207031
20210204T023318;431.299987792969
20210204T023842;431.399993896484
20210204T024442;431.5
20210204T025006;431.600006103516
20210204T025606;431.700012207031
20210204T030130;431.799987792969
20210204T030730;431.899993896484
20210204T031254;432.0
20210204T031818;432.100006103516
20210204T032418;432.200012207031
20210204T032942;432.299987792969
20210204T033542;432.399993896484
20210204T034106;432.5
20210204T034706;432.600006103516
20210204T034706;432.600006103516
20210204T034706;432.600006103516
20210204T035230;432.700012207031
20210204T035830;432.799987792969
20210204T040354;432.899993896484
20210204T040918;433.0
20210204T041518;433.100006103516
20210204T042042;433.200012207031
20210204T042642;433.299987792969
20210204T043205;433.399993896484
20210204T043805;433.5
20210204T044329;433.600006103516
20210204T044929;433.700012207031
20210204T045453;433.799987792969
20210204T050053;433.899993896484
20210204T050653;434.0
20210204T051217;434.100006103516
20210204T051817;434.200012207031
20210204T052417;434.309997558594
20210204T053017;434.410003662109
20210204T053617;434.510009765625
20210204T054141;434.609985351562
