1633039274.0;2017.72998046875
1633039598.0;2017.82995605469
1633039922.0;2017.93005371094
1633040246.0;2018.03002929688
1633040606.0;2018.13000488281
1633040930.0;2018.22998046875
1633041254.0;2018.32995605469
1633041578.0;2018.43005371094
1633041902.0;2018.53002929688
1633042226.0;2018.63000488281
1633042550.0;2018.72998046875
1633042910.0;2018.83996582031
1633043270.0;2018.94995117188
1633043630.0;2019.06005859375
1633043954.0;2019.16003417969
1633044313.0;2019.27001953125
1633044637.0;2019.36999511719
1633044997.0;2019.46997070312
1633045321.0;2019.56994628906
1633048345.0;2019.67004394531
1633048669.0;2019.77001953125
1633049029.0;2019.86999511719
1633049353.0;2019.96997070312
1633049677.0;2020.06994628906
1633050037.0;2020.18005371094
1633050397.0;2020.28002929688
1633050721.0;2020.38000488281
1633051081.0;2020.47998046875
1633051405.0;2020.57995605469
1633051729.0;2020.68005371094
1633052089.0;2020.78002929688
1633052413.0;2020.88000488281
1633055437.0;2020.97998046875
1633055761.0;2021.07995605469
1633056121.0;2021.18005371094
1633056445.0;2021.28002929688
1633056769.0;2021.38000488281
1633057129.0;2021.47998046875
1633057453.0;2021.57995605469
1633057777.0;2021.68005371094
1633061376.0;2021.7099609375
1633061809.0;2021.81005859375
1633062133.0;2021.91003417969
1633062457.0;2022.01000976562
1633062817.0;2022.10998535156
1633063141.0;2022.2099609375
1633063465.0;2022.31005859375
1633063789.0;2022.41003417969
1633064149.0;2022.51000976562
1633064473.0;2022.60998535156
1633064797.0;2022.7099609375
1633065121.0;2022.81005859375
1633065481.0;2022.91003417969
1633065805.0;2023.01000976562
1633066128.0;2023.10998535156
1633066452.0;2023.2099609375
1633066812.0;2023.31005859375
1633067136.0;2023.41003417969
1633067460.0;2023.51000976562
1633067820.0;2023.60998535156
1633068144.0;2023.7099609375
1633068468.0;2023.81005859375
1633068828.0;2023.91003417969
1633069152.0;2024.01000976562
1633069476.0;2024.10998535156
1633069836.0;2024.2099609375
1633070160.0;2024.31005859375
1633070484.0;2024.41003417969
1633070844.0;2024.51000976562
1633071168.0;2024.60998535156
1633071528.0;2024.7099609375
1633071852.0;2024.81005859375
1633072212.0;2024.92004394531
1633072572.0;2025.02001953125
1633072896.0;2025.11999511719
1633073256.0;2025.21997070312
1633073580.0;2025.31994628906
1633073904.0;2025.42004394531
1633074264.0;2025.52001953125
1633074588.0;2025.61999511719
1633074948.0;2025.71997070312
1633075272.0;2025.81994628906
1633075596.0;2025.92004394531
1633075956.0;2026.02001953125
1633076280.0;2026.11999511719
1633076604.0;2026.21997070312
1633076964.0;2026.31994628906
1633077288.0;2026.42004394531
1633077648.0;2026.52001953125
1633077972.0;2026.61999511719
1633078296.0;2026.71997070312
1633078656.0;2026.81994628906
1633078980.0;2026.92004394531
1633079304.0;2027.02001953125
1633079664.0;2027.11999511719
1633079988.0;2027.21997070312
1633080348.0;2027.32995605469
1633080708.0;2027.43005371094
1633081032.0;2027.53002929688
1633081392.0;2027.64001464844
1633081752.0;2027.73999023438
1633082076.0;2027.83996582031
1633082436.0;2027.93994140625
1633082760.0;2028.0400390625
1633083084.0;2028.14001464844
1633083444.0;2028.23999023438
1633083768.0;2028.33996582031
1633084092.0;2028.43994140625
1633084452.0;2028.5400390625
1633084776.0;2028.64001464844
1633085100.0;2028.73999023438
1633085460.0;2028.83996582031
1633085784.0;2028.93994140625
1633086108.0;2029.0400390625
1633086468.0;2029.15002441406
1633086828.0;2029.25
1633087152.0;2029.34997558594
1633087476.0;2029.44995117188
