HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;1514.91774
20220101T020000;1515.74971
20220101T030000;1516.54127
20220101T040000;1517.25877
20220101T050000;1518.09882
20220101T060000;1518.77799
20220101T070000;1518.77799
20220101T110000;1519.51569
20220101T120000;1520.41427
20220101T130000;1521.27210
20220101T140000;1522.10806
20220101T150000;1523.03204
20220101T160000;1523.90603
20220101T170000;1524.75264
20220101T180000;1525.66301
20220101T190000;1526.50423
20220101T200000;1527.20296
20220101T210000;1527.20296
20220102T000000;1527.96818
20220102T010000;1528.81265
20220102T020000;1529.65991
20220102T030000;1530.24494
20220102T040000;1530.24494
20220102T100000;1530.83033
20220102T110000;1531.78753
20220102T120000;1532.56438
20220102T130000;1533.56246
20220102T140000;1534.42478
20220102T150000;1535.32593
20220102T160000;1536.19498
20220102T170000;1537.05016
20220102T180000;1537.87241
20220102T190000;1538.72168
20220102T200000;1539.49224
20220102T210000;1540.30911
20220102T220000;1541.23920
20220102T230000;1542.01425
20220103T000000;1542.78755
20220103T010000;1543.19148
20220103T020000;1543.19148
20220103T060000;1543.54942
20220103T070000;1544.37557
20220103T080000;1545.19149
20220103T090000;1545.98358
20220103T100000;1546.71005
20220103T110000;1547.54975
20220103T120000;1548.34479
20220103T130000;1549.10380
20220103T140000;1549.96772
20220103T150000;1550.73890
20220103T160000;1551.69879
20220103T170000;1552.51275
20220103T180000;1553.29946
20220103T190000;1554.04733
20220103T200000;1554.04733
20220103T210000;1554.89924
20220103T220000;1555.83281
20220103T230000;1556.74924
20220104T000000;1557.04037
20220104T010000;1557.04037
20220104T050000;1557.04550
20220104T060000;1557.90706
20220104T070000;1558.67992
20220104T080000;1559.42949
20220104T090000;1560.08330
20220104T100000;1560.95595
20220104T110000;1561.71250
20220104T120000;1562.56835
20220104T130000;1563.48050
20220104T140000;1564.30748
20220104T150000;1565.20434
20220104T160000;1566.01646
20220104T170000;1566.95281
20220104T180000;1567.82387
20220104T190000;1568.60103
20220104T200000;1569.30941
20220104T210000;1569.88066
20220104T220000;1569.88066
20220104T230000;1570.54982
20220105T000000;1571.35166
20220105T010000;1572.17137
20220105T020000;1572.22257
20220105T030000;1572.22257
20220105T070000;1572.26640
20220105T080000;1573.12902
20220105T090000;1573.88867
20220105T100000;1574.75666
20220105T110000;1575.61819
20220105T120000;1576.40369
