1625092156.0;9370.7900390625
1625095756.0;9370.7900390625
1625099356.0;9370.7900390625
1625102956.0;9370.7900390625
1625106556.0;9370.7900390625
1625110156.0;9370.7900390625
1625113756.0;9370.7900390625
1625117356.0;9370.7900390625
1625120956.0;9370.7900390625
1625124556.0;9370.7900390625
1625128156.0;9370.7900390625
1625131756.0;9370.7900390625
1625135356.0;9370.7900390625
1625138956.0;9370.7900390625
1625142556.0;9370.7900390625
1625146156.0;9370.7900390625
1625149757.0;9370.7900390625
1625153357.0;9370.7900390625
1625156957.0;9370.7900390625
1625160557.0;9370.7900390625
1625164157.0;9370.7900390625
1625167757.0;9370.7900390625
1625171357.0;9370.7900390625
1625174957.0;9370.7900390625
1625178557.0;9370.7900390625
1625182157.0;9370.7900390625
1625185757.0;9370.7900390625
1625189357.0;9370.7900390625
1625192957.0;9370.7900390625
1625196557.0;9370.7900390625
1625200157.0;9370.7900390625
1625203757.0;9370.7900390625
1625207357.0;9370.7900390625
1625210957.0;9370.7900390625
1625214557.0;9370.7900390625
1625218157.0;9370.7900390625
1625221757.0;9370.7900390625
1625225357.0;9370.7900390625
1625228957.0;9370.7900390625
1625232557.0;9370.7900390625
1625236157.0;9370.7900390625
1625239757.0;9370.7900390625
1625243357.0;9370.7900390625
1625246957.0;9370.7900390625
1625250557.0;9370.7900390625
1625254157.0;9370.7900390625
1625257757.0;9370.7900390625
1625261357.0;9370.7900390625
1625264957.0;9370.7900390625
1625268557.0;9370.7900390625
1625272157.0;9370.7900390625
1625275757.0;9370.7900390625
1625279357.0;9370.7900390625
1625282957.0;9370.7900390625
1625286557.0;9370.7900390625
1625290157.0;9370.7900390625
1625293757.0;9370.7900390625
1625297357.0;9370.7900390625
1625300957.0;9370.7900390625
1625304557.0;9370.7900390625
1625308157.0;9370.7900390625
1625311757.0;9370.7900390625
1625315357.0;9370.7900390625
1625318957.0;9370.7900390625
1625322557.0;9370.7900390625
1625326157.0;9370.7900390625
1625329757.0;9370.7900390625
1625333357.0;9370.7900390625
1625336957.0;9370.7900390625
1625340557.0;9370.7900390625
1625344157.0;9370.7900390625
1625347757.0;9370.7900390625
1625351357.0;9370.7900390625
1625354957.0;9370.7900390625
1625358557.0;9370.7900390625
1625362158.0;9370.7900390625
1625365757.0;9370.7900390625
1625369357.0;9370.7900390625
1625372957.0;9370.7900390625
1625376557.0;9370.7900390625
1625380157.0;9370.7900390625
1625383757.0;9370.7900390625
1625387358.0;9370.7900390625
1625390958.0;9370.7900390625
1625394558.0;9370.7900390625
1625398158.0;9370.7900390625
1625401758.0;9370.7900390625
1625405358.0;9370.7900390625
1625408958.0;9370.7900390625
1625412558.0;9370.7900390625
1625416158.0;9370.7900390625
1625419758.0;9370.7900390625
1625423358.0;9370.7900390625
1625426958.0;9370.7900390625
1625430558.0;9370.7900390625
1625434158.0;9370.7900390625
1625437758.0;9370.7900390625
1625441358.0;9370.7900390625
1625444958.0;9370.7900390625
1625448558.0;9370.7900390625
1625452158.0;9370.7900390625
1625455758.0;9370.7900390625
1625459358.0;9370.7900390625
1625462958.0;9370.7900390625
1625466558.0;9370.7900390625
1625470158.0;9370.7900390625
1625473758.0;9370.7900390625
1625477358.0;9370.7900390625
1625480958.0;9370.7900390625
1625484558.0;9370.7900390625
1625488158.0;9370.7900390625
1625488161.0;9370.7900390625
1625491758.0;9370.7900390625
1625495358.0;9370.7900390625
1625498958.0;9370.7900390625
1625502558.0;9370.7900390625
1625502559.0;9370.7900390625
1625506158.0;9370.7900390625
1625509758.0;9370.7900390625
1625513358.0;9370.7900390625
1625516958.0;9370.7900390625
1625520558.0;9370.7900390625
1625524158.0;9370.7900390625
1625527759.0;9370.7900390625
1625527759.0;9370.7900390625
1625531358.0;9370.7900390625
1625534962.0;9370.7900390625
1625538558.0;9370.7900390625
1625542159.0;9370.7900390625
1625545759.0;9370.7900390625
1625545759.0;9370.7900390625
1625549358.0;9370.7900390625
1625552958.0;9370.7900390625
1625556558.0;9370.7900390625
1625560158.0;9370.7900390625
1625563758.0;9370.7900390625
1625567358.0;9370.7900390625
1625570958.0;9370.7900390625
1625574558.0;9370.7900390625
1625578160.0;9370.7900390625
1625578161.0;9370.7900390625
1625581758.0;9370.7900390625
1625585358.0;9370.7900390625
1625585359.0;9370.7900390625
1625588958.0;9370.7900390625
1625592559.0;9370.7900390625
1625592559.0;9370.7900390625
1625596159.0;9370.7900390625
1625599758.0;9370.7900390625
1625603358.0;9370.7900390625
1625606959.0;9370.7900390625
1625610558.0;9370.7900390625
1625614159.0;9370.7900390625
1625617759.0;9370.7900390625
1625621363.0;9370.7900390625
1625624959.0;9370.7900390625
1625628559.0;9370.7900390625
1625632159.0;9370.7900390625
1625635759.0;9370.7900390625
1625639359.0;9370.7900390625
1625642959.0;9370.7900390625
1625646559.0;9370.7900390625
1625650159.0;9370.7900390625
1625653759.0;9370.7900390625
1625657359.0;9370.7900390625
1625660959.0;9370.7900390625
1625664559.0;9370.7900390625
1625668159.0;9370.7900390625
1625671759.0;9370.7900390625
1625675359.0;9370.7900390625
1625678959.0;9370.7900390625
1625682559.0;9370.7900390625
1625686159.0;9370.7900390625
1625689759.0;9370.7900390625
1625693359.0;9370.7900390625
1625736559.0;9370.7900390625
1625740159.0;9370.7900390625
1625743759.0;9370.7900390625
1625747359.0;9370.7900390625
1625750960.0;9370.7900390625
1625754559.0;9370.7900390625
1625758159.0;9370.7900390625
1625761759.0;9370.7900390625
1625765359.0;9370.7900390625
1625768959.0;9370.7900390625
1625772559.0;9370.7900390625
1625776159.0;9370.7900390625
1625779759.0;9370.7900390625
1625783359.0;9370.7900390625
1625786959.0;9370.7900390625
1625790559.0;9370.7900390625
1625794159.0;9370.7900390625
1625797759.0;9370.7900390625
1625801359.0;9370.7900390625
1625804959.0;9370.7900390625
1625808559.0;9370.7900390625
1625812159.0;9370.7900390625
1625815759.0;9370.7900390625
1625819359.0;9370.7900390625
1625822959.0;9370.7900390625
1625826559.0;9370.7900390625
1625830159.0;9370.7900390625
1625833759.0;9370.7900390625
1625837359.0;9370.7900390625
1625840959.0;9370.7900390625
1625844559.0;9370.7900390625
1625848159.0;9370.7900390625
1625851759.0;9370.7900390625
1625855359.0;9370.7900390625
1625858959.0;9370.7900390625
1625862560.0;9370.7900390625
1625866160.0;9370.7900390625
1625869760.0;9370.7900390625
1625873360.0;9370.7900390625
1625876960.0;9370.7900390625
1625880560.0;9370.7900390625
1625884160.0;9370.7900390625
1625887760.0;9370.7900390625
1625891360.0;9370.7900390625
1625894960.0;9370.7900390625
1625898560.0;9370.7900390625
1625902160.0;9370.7900390625
1625905760.0;9370.7900390625
1625909360.0;9370.7900390625
1625912960.0;9370.7900390625
1625916560.0;9370.7900390625
1625920160.0;9370.7900390625
1625923760.0;9370.7900390625
1625927360.0;9370.7900390625
1625930960.0;9370.7900390625
1625934560.0;9370.7900390625
1625938160.0;9370.7900390625
1625941760.0;9370.7900390625
1625945360.0;9370.7900390625
1625948960.0;9370.7900390625
1625952560.0;9370.7900390625
1625956160.0;9370.7900390625
1625959760.0;9370.7900390625
1625963360.0;9370.7900390625
1625966960.0;9370.7900390625
1625970560.0;9370.7900390625
1625974160.0;9370.7900390625
1625977760.0;9370.7900390625
1625981360.0;9370.7900390625
1625984960.0;9370.7900390625
1625988560.0;9370.7900390625
1625992160.0;9370.7900390625
1625995760.0;9370.7900390625
1625999360.0;9370.7900390625
1626002960.0;9370.7900390625
1626006560.0;9370.7900390625
1626010160.0;9370.7900390625
1626013760.0;9370.7900390625
1626017360.0;9370.7900390625
1626020960.0;9370.7900390625
1626024560.0;9370.7900390625
1626028160.0;9370.7900390625
1626031760.0;9370.7900390625
1626035360.0;9370.7900390625
1626038960.0;9370.7900390625
1626042560.0;9370.7900390625
1626046160.0;9370.7900390625
1626049760.0;9370.7900390625
1626053360.0;9370.7900390625
1626056960.0;9370.7900390625
1626060560.0;9370.7900390625
1626064160.0;9370.7900390625
1626067760.0;9370.7900390625
1626071360.0;9370.7900390625
1626074960.0;9370.7900390625
1626078560.0;9370.7900390625
1626082160.0;9370.7900390625
1626085760.0;9370.7900390625
1626089360.0;9370.7900390625
1626092960.0;9370.7900390625
1626096560.0;9370.7900390625
1626100160.0;9370.7900390625
1626103760.0;9370.7900390625
1626107360.0;9370.7900390625
1626110960.0;9370.7900390625
1626114560.0;9370.7900390625
1626118160.0;9370.7900390625
1626121761.0;9370.7900390625
1626125361.0;9370.7900390625
1626128961.0;9370.7900390625
1626132561.0;9370.7900390625
1626136161.0;9370.7900390625
1626139761.0;9370.7900390625
1626143361.0;9370.7900390625
1626146961.0;9370.7900390625
1626150561.0;9370.7900390625
1626154161.0;9370.7900390625
1626157761.0;9370.7900390625
1626161361.0;9370.7900390625
1626164961.0;9370.7900390625
1626168561.0;9370.7900390625
1626172161.0;9370.7900390625
1626175761.0;9370.7900390625
1626179361.0;9370.7900390625
1626182961.0;9370.7900390625
1626186561.0;9370.7900390625
1626190161.0;9370.7900390625
1626193761.0;9370.7900390625
1626197361.0;9370.7900390625
1626200961.0;9370.7900390625
1626204561.0;9370.7900390625
1626208161.0;9370.7900390625
1626211761.0;9370.7900390625
1626215361.0;9370.7900390625
1626218961.0;9370.7900390625
1626222561.0;9370.7900390625
1626226161.0;9370.7900390625
1626229761.0;9370.7900390625
1626233361.0;9370.7900390625
1626236961.0;9370.7900390625
1626240561.0;9370.7900390625
1626244161.0;9370.7900390625
1626247761.0;9370.7900390625
1626251361.0;9370.7900390625
1626254961.0;9370.7900390625
1626258561.0;9370.7900390625
1626262161.0;9370.7900390625
1626265761.0;9370.7900390625
1626269361.0;9370.7900390625
1626272961.0;9370.7900390625
1626276561.0;9370.7900390625
1626280161.0;9370.7900390625
1626283761.0;9370.7900390625
1626287361.0;9370.7900390625
1626290961.0;9370.7900390625
1626294561.0;9370.7900390625
1626298161.0;9370.7900390625
1626301761.0;9370.7900390625
1626305361.0;9370.7900390625
