HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_0;FutureHome_v1;20211001T000000;null;null;20211001T000000;20211031T235959
20211001T002453;419.850006103516
20211001T012453;419.850006103516
20211001T022453;419.850006103516
20211001T032453;419.850006103516
20211001T042453;419.850006103516
20211001T052453;419.850006103516
20211001T062453;419.850006103516
20211001T072453;419.850006103516
20211001T082453;419.850006103516
20211001T092453;419.850006103516
20211001T102453;419.850006103516
20211001T112453;419.850006103516
20211001T122453;419.850006103516
20211001T132453;419.850006103516
20211001T142453;419.850006103516
20211001T152453;419.850006103516
20211001T162453;419.850006103516
20211001T172453;419.850006103516
20211001T182453;419.850006103516
20211001T192453;419.850006103516
20211001T202453;419.850006103516
20211001T212453;419.850006103516
20211001T222453;419.850006103516
20211001T232453;419.850006103516
20211002T002453;419.850006103516
20211002T012453;419.850006103516
20211002T022453;419.850006103516
20211002T032453;419.850006103516
20211002T042453;419.850006103516
20211002T052453;419.850006103516
20211002T062452;419.850006103516
20211002T072452;419.850006103516
20211002T082452;419.850006103516
20211002T092452;419.850006103516
20211002T102452;419.850006103516
20211002T112452;419.850006103516
20211002T122452;419.850006103516
20211002T132452;419.850006103516
20211002T142452;419.850006103516
20211002T152452;419.850006103516
20211002T162452;419.850006103516
20211002T172452;419.850006103516
20211002T182452;419.850006103516
20211002T192452;419.850006103516
20211002T202452;419.850006103516
20211002T212452;419.850006103516
20211002T222452;419.850006103516
20211002T232452;419.850006103516
20211003T002452;419.850006103516
20211003T012452;419.850006103516
20211003T022452;419.850006103516
20211003T032452;419.850006103516
20211003T042452;419.850006103516
20211003T052452;419.850006103516
20211003T062452;419.850006103516
20211003T072452;419.850006103516
20211003T082452;419.850006103516
20211003T092452;419.850006103516
20211003T102452;419.850006103516
20211003T112452;419.850006103516
20211003T122452;419.850006103516
20211003T132452;419.850006103516
20211003T142452;419.850006103516
20211003T152452;419.850006103516
20211003T162452;419.850006103516
20211003T172452;419.850006103516
20211003T182452;419.850006103516
20211003T192452;419.850006103516
20211003T202452;419.850006103516
20211003T212452;419.850006103516
20211003T222452;419.850006103516
20211003T232451;419.850006103516
20211004T002451;419.850006103516
20211004T012451;419.850006103516
20211004T022451;419.850006103516
20211004T032451;419.850006103516
20211004T042451;419.850006103516
20211004T052451;419.850006103516
20211004T062451;419.850006103516
20211004T072451;419.850006103516
20211004T082451;419.850006103516
20211004T092451;419.850006103516
20211004T102451;419.850006103516
20211004T112451;419.850006103516
20211004T122451;419.850006103516
20211004T132451;419.850006103516
20211004T142451;419.850006103516
20211004T152451;419.850006103516
20211004T162451;419.850006103516
20211004T172451;419.850006103516
20211004T182451;419.850006103516
20211004T192451;419.850006103516
20211004T202451;419.850006103516
20211004T212451;419.850006103516
20211004T222451;419.850006103516
20211004T232451;419.850006103516
20211005T002451;419.850006103516
20211005T012451;419.850006103516
20211005T022451;419.850006103516
20211005T032451;419.850006103516
20211005T042451;419.850006103516
20211005T052451;419.850006103516
20211005T062451;419.850006103516
20211005T072451;419.850006103516
20211005T082451;419.850006103516
20211005T092451;419.850006103516
20211005T102451;419.850006103516
20211005T112451;419.850006103516
20211005T122451;419.850006103516
20211005T132451;419.850006103516
20211005T142451;419.850006103516
20211005T152450;419.850006103516
20211005T162451;419.850006103516
20211005T172450;419.850006103516
20211005T182450;419.850006103516
20211005T192450;419.850006103516
20211005T202450;419.850006103516
20211005T212450;419.850006103516
20211005T222450;419.850006103516
20211005T232450;419.850006103516
20211006T002450;419.850006103516
20211006T012450;419.850006103516
20211006T022450;419.850006103516
20211006T032450;419.850006103516
20211006T042450;419.850006103516
20211006T052450;419.850006103516
20211006T062450;419.850006103516
20211006T062450;419.850006103516
20211006T072450;419.850006103516
20211006T082450;419.850006103516
20211006T092450;419.850006103516
20211006T102450;419.850006103516
20211006T112450;419.850006103516
20211006T122450;419.850006103516
20211006T132450;419.850006103516
20211006T142450;419.850006103516
20211006T152450;419.850006103516
20211006T162450;419.850006103516
20211006T172450;419.850006103516
20211006T182450;419.850006103516
20211006T192450;419.850006103516
20211006T192450;419.850006103516
20211006T202450;419.850006103516
20211006T202450;419.850006103516
20211006T212450;419.850006103516
20211006T222450;419.850006103516
20211006T232450;419.850006103516
20211007T002450;419.850006103516
20211007T002450;419.850006103516
20211007T012450;419.850006103516
20211007T022450;419.850006103516
20211007T032450;419.850006103516
20211007T042450;419.850006103516
20211007T052450;419.850006103516
20211007T062450;419.850006103516
20211007T072449;419.850006103516
20211007T082449;419.850006103516
20211007T092449;419.850006103516
20211007T102449;419.850006103516
20211007T112449;419.850006103516
20211007T122449;419.850006103516
20211007T132449;419.850006103516
20211007T142449;419.850006103516
20211007T152449;419.850006103516
20211007T162449;419.850006103516
20211007T172449;419.850006103516
20211007T182449;419.850006103516
20211007T192449;419.850006103516
20211007T202449;419.850006103516
20211007T212449;419.850006103516
20211007T222449;419.850006103516
20211007T232449;419.850006103516
20211008T002449;419.850006103516
20211008T012449;419.850006103516
20211008T022449;419.850006103516
20211008T032449;419.850006103516
20211008T042449;419.850006103516
20211008T052449;419.850006103516
20211008T062449;419.850006103516
20211008T072449;419.850006103516
20211008T082449;419.850006103516
20211008T092449;419.850006103516
20211008T102449;419.850006103516
20211008T112449;419.850006103516
20211008T122449;419.850006103516
20211008T132449;419.850006103516
20211008T142449;419.850006103516
20211008T152449;419.850006103516
20211008T162449;419.850006103516
20211008T172449;419.850006103516
20211008T182449;419.850006103516
20211008T192449;419.850006103516
20211008T202449;419.850006103516
20211008T212449;419.850006103516
20211008T222449;419.850006103516
20211008T232449;419.850006103516
20211009T002448;419.850006103516
20211009T012448;419.850006103516
20211009T022448;419.850006103516
20211009T032448;419.850006103516
20211009T042448;419.850006103516
20211009T052448;419.850006103516
20211009T062448;419.850006103516
20211009T072448;419.850006103516
20211009T082448;419.850006103516
20211009T092448;419.850006103516
20211009T102448;419.850006103516
20211009T112448;419.850006103516
20211009T122448;419.850006103516
20211009T132448;419.850006103516
20211009T142448;419.850006103516
20211009T152448;419.850006103516
20211009T162448;419.850006103516
20211009T172448;419.850006103516
20211009T172448;419.850006103516
20211009T182448;419.850006103516
20211009T192448;419.850006103516
20211009T202448;419.850006103516
20211009T212448;419.850006103516
20211009T222448;419.850006103516
20211009T232448;419.850006103516
20211010T002448;419.850006103516
20211010T012448;419.850006103516
20211010T022448;419.850006103516
20211010T032448;419.850006103516
20211010T042448;419.850006103516
20211010T052448;419.850006103516
20211010T062448;419.850006103516
20211010T072448;419.850006103516
20211010T082448;419.850006103516
20211010T092448;419.850006103516
20211010T102448;419.850006103516
20211010T112448;419.850006103516
