HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;0.38082
20210801T020000;1.12861
20210801T030000;1.47454
20210801T040000;1.47454
20210801T080000;1.65314
20210801T090000;2.46046
20210801T100000;3.19506
20210801T110000;3.96003
20210801T120000;4.76318
20210801T130000;5.55581
20210801T140000;6.35042
20210801T150000;7.11762
20210801T160000;7.82913
20210801T170000;8.52792
20210801T180000;9.24800
20210801T190000;9.92740
20210801T200000;10.60523
20210801T210000;11.30207
20210801T220000;12.01242
20210801T230000;12.72885
20210802T000000;12.72885
20210806T000000;13.44467
20210806T010000;13.87089
20210806T020000;13.87089
20210806T050000;14.55842
20210806T060000;15.27096
20210806T070000;15.89714
20210806T080000;16.14679
20210806T090000;16.98857
20210806T100000;17.78980
20210806T110000;18.60021
20210806T120000;19.42477
20210806T130000;20.26701
20210806T140000;21.07432
20210806T150000;21.78012
20210806T160000;22.43910
20210806T170000;23.08886
20210806T180000;23.81502
20210806T190000;24.57884
20210806T200000;25.36102
20210806T210000;26.13813
20210806T220000;26.91912
20210806T230000;27.71598
20210807T000000;28.44759
20210807T010000;29.13820
20210807T020000;29.57840
20210807T030000;29.57840
20210807T070000;29.95877
20210807T080000;30.66551
20210807T090000;31.04874
20210807T100000;31.88982
20210807T110000;32.71992
20210807T120000;33.52502
20210807T130000;34.34776
20210807T140000;35.14467
20210807T150000;35.94446
20210807T160000;36.71664
20210807T170000;37.50607
20210807T180000;38.25523
20210807T190000;38.98027
20210807T200000;39.69975
20210807T210000;40.40451
20210807T220000;41.07733
20210807T230000;41.72104
20210808T000000;42.25828
20210808T010000;42.25828
20210808T030000;42.68664
20210808T040000;43.25422
20210808T050000;43.25422
20210808T080000;43.31763
20210808T090000;44.15825
20210808T100000;44.91441
20210808T110000;45.74036
20210808T120000;46.55630
20210808T130000;47.37361
20210808T140000;48.16861
20210808T150000;48.97753
20210808T160000;49.77223
20210808T170000;50.53984
20210808T180000;51.34093
20210808T190000;52.15540
20210808T200000;52.96156
20210808T210000;53.74900
20210808T220000;54.50356
20210808T230000;55.23890
20210809T000000;55.97716
20210809T010000;56.72444
20210809T020000;57.45231
20210809T030000;58.17208
20210809T040000;58.85816
20210809T050000;59.56903
20210809T060000;60.23534
20210809T070000;60.89353
20210809T080000;61.49812
20210809T090000;62.16503
20210809T100000;62.88744
20210809T110000;63.58694
20210809T120000;64.29418
20210809T130000;64.97426
20210809T140000;65.60626
20210809T150000;66.23114
20210809T160000;66.59668
20210809T170000;67.22550
20210809T180000;67.91433
20210809T190000;68.54451
20210809T200000;69.21381
20210809T210000;69.91130
20210809T220000;70.60508
20210809T230000;71.29018
20210810T000000;71.81046
20210810T010000;71.81046
20210810T060000;72.52885
20210810T070000;73.16000
20210810T080000;73.72434
20210810T090000;74.31648
20210810T100000;74.97896
20210810T110000;75.63563
20210810T120000;76.33082
20210810T130000;77.00755
20210810T140000;77.65353
20210810T150000;78.12058
20210810T160000;78.61237
20210810T170000;79.33725
20210810T180000;80.03295
20210810T190000;80.73927
20210810T200000;81.45146
20210810T210000;82.19188
20210810T220000;82.93567
20210810T230000;83.67522
20210811T000000;84.38299
20210811T010000;84.93898
20210811T020000;84.98544
20210811T030000;84.98544
20210811T040000;85.39883
20210811T050000;86.03956
20210811T060000;86.29935
20210811T070000;87.11635
20210811T080000;87.90689
20210811T090000;88.62959
20210811T100000;89.27760
20210811T110000;89.99807
20210811T120000;90.72190
20210811T130000;91.24245
20210811T140000;91.24245
20210811T150000;91.86544
20210811T160000;92.67545
20210811T170000;93.49670
20210811T180000;94.29780
20210811T190000;95.08570
20210811T200000;95.88333
20210811T210000;96.70263
20210811T220000;97.51853
20210811T230000;98.25901
20210812T000000;98.95812
20210812T010000;99.56675
20210812T020000;99.82140
20210812T030000;99.82140
20210812T050000;100.33963
20210812T060000;100.95465
20210812T070000;101.64043
20210812T080000;102.29485
20210812T090000;102.98207
20210812T100000;103.64618
20210812T110000;104.33232
20210812T120000;105.02588
20210812T130000;105.74299
20210812T140000;106.43439
20210812T150000;107.10124
20210812T160000;107.75026
20210812T170000;108.39271
20210812T180000;109.05510
20210812T190000;109.73091
20210812T200000;110.40388
20210812T210000;111.08884
20210812T220000;111.77057
20210812T230000;112.44930
20210813T000000;112.98656
20210813T010000;112.98656
20210813T040000;113.24476
20210813T050000;113.91437
20210813T060000;114.53855
20210813T070000;115.30826
20210813T080000;116.06066
20210813T090000;116.78816
20210813T100000;117.46139
20210813T110000;118.14179
20210813T120000;118.83642
20210813T130000;119.50857
20210813T140000;120.14999
20210813T150000;120.74656
20210813T160000;121.44933
20210813T170000;122.14763
20210813T180000;122.84485
20210813T190000;123.52716
20210813T200000;124.20513
20210813T210000;124.84044
20210813T220000;125.55237
20210813T230000;126.25790
20210814T030000;126.25790
20210814T050000;126.99784
20210814T060000;127.52589
20210814T070000;127.52589
20210814T090000;128.25353
20210814T100000;128.97902
20210814T110000;129.69591
20210814T120000;130.42142
20210814T130000;131.16630
20210814T140000;131.89998
20210814T150000;132.61211
20210814T160000;133.32828
20210814T170000;134.02221
20210814T180000;134.73430
20210814T190000;135.41751
20210814T200000;136.13679
20210814T210000;136.83002
20210814T220000;137.50306
20210814T230000;138.15157
20210815T000000;138.61470
20210815T010000;138.61470
20210815T090000;139.46075
20210815T100000;140.35031
20210815T110000;141.18553
20210815T120000;141.98942
20210815T130000;142.77764
20210815T140000;143.58128
20210815T150000;144.37813
20210815T160000;145.17533
20210815T170000;145.96191
20210815T180000;146.73332
20210815T190000;147.53970
20210815T200000;148.31590
20210815T210000;149.10143
20210815T220000;149.88765
20210815T230000;150.68096
20210816T010000;151.43777
20210816T020000;152.16824
20210816T030000;152.88002
20210816T040000;153.55658
20210816T050000;154.16776
20210816T060000;154.75253
20210816T070000;155.46250
20210816T080000;156.17554
20210816T090000;156.88853
20210816T100000;157.59092
20210816T110000;158.28796
20210816T120000;158.97688
20210816T130000;159.57005
20210816T140000;160.22447
20210816T150000;160.77348
20210816T160000;161.37347
20210816T170000;161.98829
20210816T180000;162.63134
20210816T190000;163.26748
20210816T200000;163.94128
20210816T210000;164.60475
20210816T220000;165.28481
20210816T230000;165.96405
20210817T020000;165.96405
20210817T060000;166.35693
20210817T070000;167.21520
20210817T080000;168.06270
20210817T090000;168.88227
20210817T100000;169.59510
20210817T110000;170.26826
20210817T120000;170.95613
20210817T130000;171.53311
20210817T140000;172.22335
20210817T150000;172.91873
20210817T160000;173.61014
20210817T170000;174.30329
20210817T180000;174.97968
20210817T190000;175.65716
20210817T200000;176.33431
20210817T210000;177.05387
20210817T220000;177.77146
20210817T230000;178.50420
20210818T010000;179.20505
20210818T020000;179.67472
20210818T030000;179.67472
20210818T060000;180.48782
20210818T070000;181.33331
20210818T080000;182.15124
20210818T090000;182.92681
20210818T100000;183.59427
20210818T110000;184.30918
20210818T120000;184.97176
20210818T130000;185.54980
