HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;1833.34384
20211101T020000;1834.16017
20211101T030000;1834.96491
20211101T040000;1835.76617
20211101T050000;1836.55176
20211101T060000;1837.30664
20211101T070000;1838.10766
20211101T080000;1838.90987
20211101T090000;1839.71976
20211101T100000;1840.53008
20211101T110000;1841.33688
20211101T120000;1842.10708
20211101T130000;1842.80415
20211101T140000;1843.39975
20211101T150000;1844.01454
20211101T160000;1844.73479
20211101T170000;1845.44310
20211101T180000;1846.17861
20211101T190000;1846.90757
20211101T200000;1847.68195
20211101T210000;1848.48390
20211101T220000;1849.28330
20211101T230000;1850.08864
20211102T000000;1850.86394
20211102T010000;1851.52670
20211102T020000;1851.79804
20211102T030000;1851.79804
20211102T050000;1851.98223
20211102T060000;1852.81001
20211102T070000;1853.63657
20211102T080000;1854.45745
20211102T090000;1855.22833
20211102T100000;1855.96811
20211102T110000;1856.71518
20211102T120000;1857.50305
20211102T130000;1858.21349
20211102T140000;1858.90488
20211102T150000;1859.61615
20211102T160000;1860.34893
20211102T170000;1861.09001
20211102T180000;1861.87167
20211102T190000;1862.68876
20211102T200000;1863.48938
20211102T210000;1864.29920
20211102T220000;1865.11611
20211102T230000;1865.92879
20211103T000000;1866.73372
20211103T010000;1867.52201
20211103T020000;1868.01269
20211103T030000;1868.01269
20211103T060000;1868.84284
20211103T070000;1869.73546
20211103T080000;1870.59941
20211103T090000;1871.45913
20211103T100000;1872.31796
20211103T110000;1873.18006
20211103T120000;1874.04393
20211103T130000;1874.89964
20211103T140000;1875.74860
20211103T150000;1876.55719
20211103T160000;1877.37215
20211103T170000;1878.22895
20211103T180000;1879.09249
20211103T190000;1879.95005
20211103T200000;1880.80364
20211103T210000;1881.64606
20211103T220000;1882.48716
20211103T230000;1883.36068
20211104T000000;1884.17198
20211104T010000;1884.94047
20211104T020000;1885.79159
20211104T030000;1886.53678
20211104T040000;1887.26701
20211104T050000;1888.08955
20211104T060000;1888.89517
20211104T070000;1889.82166
20211104T080000;1890.70558
20211104T090000;1891.55548
20211104T100000;1892.41083
20211104T110000;1893.21572
20211104T120000;1894.06053
20211104T130000;1894.84307
20211104T140000;1895.65098
20211104T150000;1896.46985
20211104T160000;1897.29812
20211104T170000;1898.08019
20211104T180000;1898.92702
20211104T190000;1899.69359
20211104T200000;1900.54066
20211104T210000;1901.28431
20211104T220000;1902.10556
20211104T230000;1902.95474
20211105T000000;1903.81750
20211105T010000;1904.65814
20211105T020000;1905.54337
20211105T030000;1906.37372
20211105T040000;1907.14300
20211105T050000;1907.96142
20211105T060000;1908.75590
20211105T070000;1909.67038
20211105T080000;1910.59296
20211105T090000;1911.43552
20211105T100000;1912.33367
20211105T110000;1913.21981
20211105T120000;1914.04348
20211105T130000;1914.88518
20211105T140000;1915.72541
20211105T150000;1916.53529
20211105T160000;1917.41583
20211105T170000;1918.30849
20211105T180000;1919.15225
20211105T190000;1920.03064
20211105T200000;1920.91267
20211105T210000;1921.75404
20211105T220000;1922.57767
20211105T230000;1923.42430
20211106T000000;1924.24584
20211106T010000;1925.04615
20211106T020000;1925.84942
20211106T030000;1926.68695
20211106T040000;1927.49541
20211106T050000;1928.32143
20211106T060000;1929.12025
20211106T070000;1929.97860
20211106T080000;1930.78986
20211106T090000;1931.61939
20211106T100000;1932.50413
20211106T110000;1933.33229
20211106T120000;1934.21805
20211106T130000;1935.06844
20211106T140000;1935.91508
20211106T150000;1936.69704
20211106T160000;1937.54872
20211106T170000;1938.41393
20211106T180000;1939.25267
20211106T190000;1940.07248
20211106T200000;1940.85029
20211106T210000;1941.72526
20211106T220000;1942.51698
20211106T230000;1943.36105
20211107T000000;1944.25108
20211107T010000;1945.05988
20211107T020000;1945.87836
20211107T030000;1946.73540
20211107T040000;1947.51496
20211107T050000;1948.30277
20211107T060000;1949.15003
20211107T070000;1949.94584
20211107T080000;1950.76515
20211107T090000;1951.66347
20211107T100000;1952.48100
20211107T110000;1953.31076
20211107T120000;1954.17225
20211107T130000;1954.96073
20211107T140000;1955.75909
20211107T150000;1956.63870
20211107T160000;1957.44860
20211107T170000;1958.24510
20211107T180000;1959.12166
20211107T190000;1959.90629
20211107T200000;1960.69736
20211107T210000;1961.56871
20211107T220000;1962.37031
20211107T230000;1963.17353
20211108T000000;1964.04779
20211108T010000;1964.85010
20211108T020000;1965.65324
20211108T030000;1966.51837
20211108T040000;1967.32727
20211108T050000;1968.13146
20211108T060000;1969.02144
20211108T070000;1969.83393
20211108T080000;1970.62077
20211108T090000;1971.48200
20211108T100000;1972.31740
20211108T110000;1973.09321
20211108T120000;1973.97825
20211108T130000;1974.78387
20211108T140000;1975.59134
20211108T150000;1976.48019
20211108T160000;1977.28701
20211108T170000;1978.11278
20211108T180000;1979.06949
20211108T190000;1979.91044
20211108T200000;1980.75786
20211108T210000;1981.68148
20211108T220000;1982.50660
20211108T230000;1983.32226
20211109T000000;1984.23014
20211109T010000;1985.03110
20211109T020000;1985.82020
20211109T030000;1986.67102
20211109T040000;1987.41478
20211109T050000;1988.24326
20211109T060000;1989.06023
20211109T070000;1989.88056
20211109T080000;1990.67854
20211109T090000;1991.55112
20211109T100000;1992.38609
20211109T110000;1993.21327
20211109T120000;1994.03129
20211109T130000;1994.86719
20211109T140000;1995.68227
20211109T150000;1996.51898
20211109T160000;1997.35779
20211109T170000;1998.19155
20211109T180000;1999.03238
20211109T190000;1999.87449
20211109T200000;2000.71694
20211109T210000;2001.55822
20211109T220000;2002.39620
20211109T230000;2003.22868
20211110T000000;2004.05963
20211110T010000;2004.89377
20211110T020000;2005.72249
20211110T030000;2006.53963
20211110T040000;2007.31639
20211110T050000;2008.10307
20211110T060000;2008.87969
20211110T070000;2009.72297
20211110T080000;2010.56957
20211110T090000;2011.35957
20211110T100000;2012.18711
20211110T110000;2013.01556
20211110T120000;2013.85524
20211110T130000;2014.66766
20211110T140000;2015.48014
20211110T150000;2016.32410
20211110T160000;2017.18511
20211110T170000;2018.00389
20211110T180000;2018.83267
20211110T190000;2019.67606
20211110T200000;2020.44318
20211110T210000;2021.33147
20211110T220000;2022.14081
20211110T230000;2022.97122
20211111T000000;2023.78691
20211111T010000;2024.58316
20211111T020000;2025.46868
20211111T030000;2026.24556
20211111T040000;2027.07407
20211111T050000;2027.87723
20211111T060000;2028.68661
20211111T070000;2029.52036
20211111T080000;2030.32493
20211111T090000;2031.16646
20211111T100000;2032.07843
20211111T110000;2032.89189
20211111T120000;2033.67867
20211111T130000;2034.50903
20211111T140000;2035.30857
20211111T150000;2036.14054
20211111T160000;2037.00741
20211111T170000;2037.85596
20211111T180000;2038.70444
20211111T190000;2039.55655
20211111T200000;2040.40266
20211111T210000;2041.24368
20211111T220000;2042.06220
20211111T230000;2042.88067
20211112T000000;2043.77387
20211112T010000;2044.55307
20211112T020000;2045.43907
20211112T030000;2046.22942
20211112T040000;2047.00315
20211112T050000;2047.73586
20211112T060000;2048.49648
20211112T070000;2049.38463
20211112T080000;2050.18685
20211112T090000;2051.02438
20211112T100000;2051.87203
20211112T110000;2052.71875
20211112T120000;2053.58818
20211112T130000;2054.40137
20211112T140000;2055.28301
20211112T150000;2056.13025
20211112T160000;2056.96114
20211112T170000;2057.80749
20211112T180000;2058.64934
20211112T190000;2059.49456
20211112T200000;2060.35067
20211112T210000;2061.20326
20211112T220000;2062.04941
20211112T230000;2062.84586
20211113T000000;2063.62959
20211113T010000;2064.50117
20211113T020000;2065.29097
20211113T030000;2066.13556
20211113T040000;2066.94134
20211113T050000;2067.71750
20211113T060000;2068.41703
20211113T070000;2069.12605
20211113T080000;2069.89003
