HCID;SwID;Time;SetPt;AllowedDev;AST;AET
27_0;FutureHome_v1;20210901T000000;null;null;20210901T000000;20210930T235959
20210901T002621;359.760009765625
20210901T012621;359.760009765625
20210901T022621;359.760009765625
20210901T032621;359.760009765625
20210901T042621;359.760009765625
20210901T052620;359.760009765625
20210901T062620;359.760009765625
20210901T072620;359.760009765625
20210901T082620;359.760009765625
20210901T092620;359.760009765625
20210901T102620;359.760009765625
20210901T112620;359.760009765625
20210901T122620;359.760009765625
20210901T132620;359.760009765625
20210901T142620;359.760009765625
20210901T152620;359.760009765625
20210901T162620;359.760009765625
20210901T172620;359.760009765625
20210901T182620;359.760009765625
20210901T192620;359.760009765625
20210901T202620;359.760009765625
20210901T212620;359.760009765625
20210901T222620;359.760009765625
20210901T232620;359.760009765625
20210902T002620;359.760009765625
20210902T012620;359.760009765625
20210902T022620;359.760009765625
20210902T032620;359.760009765625
20210902T042620;359.760009765625
20210902T052619;359.760009765625
20210902T062619;359.760009765625
20210902T072620;359.760009765625
20210902T082619;359.760009765625
20210902T092619;359.760009765625
20210902T102619;359.760009765625
20210902T112619;359.760009765625
20210902T122619;359.760009765625
20210902T132619;359.760009765625
20210902T142619;359.760009765625
20210902T152619;359.760009765625
20210902T152619;359.760009765625
20210902T162619;359.760009765625
20210902T172619;359.760009765625
20210902T182619;359.760009765625
20210902T192619;359.760009765625
20210902T202619;359.760009765625
20210902T212619;359.760009765625
20210902T222619;359.760009765625
20210902T232619;359.760009765625
20210903T002619;359.760009765625
20210903T012619;359.760009765625
20210903T022619;359.760009765625
20210903T032619;359.760009765625
20210903T042619;359.760009765625
20210903T052619;359.760009765625
20210903T062618;359.760009765625
20210903T062619;359.760009765625
20210903T072618;359.760009765625
20210903T082618;359.760009765625
20210903T092618;359.760009765625
20210903T102618;359.760009765625
20210903T112618;359.760009765625
20210903T122618;359.760009765625
20210903T132618;359.760009765625
20210903T142618;359.760009765625
20210903T152618;359.760009765625
20210903T162618;359.760009765625
20210903T172618;359.760009765625
20210903T182618;359.760009765625
20210903T192618;359.760009765625
20210903T202618;359.760009765625
20210903T212618;359.760009765625
20210903T222618;359.760009765625
20210903T232618;359.760009765625
20210904T002618;359.760009765625
20210904T012618;359.760009765625
20210904T022618;359.760009765625
20210904T032618;359.760009765625
20210904T042618;359.760009765625
20210904T052617;359.760009765625
20210904T062617;359.760009765625
20210904T062618;359.760009765625
20210904T072617;359.760009765625
20210904T082617;359.760009765625
20210904T092617;359.760009765625
20210904T102617;359.760009765625
20210904T112617;359.760009765625
20210904T122617;359.760009765625
20210904T132617;359.760009765625
20210904T142617;359.760009765625
20210904T152617;359.760009765625
20210904T162617;359.760009765625
20210904T172617;359.760009765625
20210904T182617;359.760009765625
20210904T192617;359.760009765625
20210904T202617;359.760009765625
20210904T212617;359.760009765625
20210904T222617;359.760009765625
20210904T232617;359.760009765625
20210905T002617;359.760009765625
20210905T012617;359.760009765625
20210905T022617;359.760009765625
20210905T032616;359.760009765625
20210905T042616;359.760009765625
20210905T052616;359.760009765625
20210905T062616;359.760009765625
20210905T072616;359.760009765625
20210905T082616;359.760009765625
20210905T092616;359.760009765625
20210905T102616;359.760009765625
20210905T112616;359.760009765625
20210905T122616;359.760009765625
20210905T132616;359.760009765625
20210905T142616;359.760009765625
20210905T152619;359.760009765625
20210905T162616;359.760009765625
20210905T172616;359.760009765625
20210905T182616;359.760009765625
20210905T192616;359.760009765625
20210905T202616;359.760009765625
20210905T212616;359.760009765625
20210905T222616;359.760009765625
20210905T232616;359.760009765625
20210906T002616;359.760009765625
20210906T012616;359.760009765625
20210906T022615;359.760009765625
20210906T032615;359.760009765625
20210906T042615;359.760009765625
20210906T052615;359.760009765625
20210906T062615;359.760009765625
20210906T072615;359.760009765625
20210906T072615;359.760009765625
20210906T082615;359.760009765625
20210906T092615;359.760009765625
20210906T102615;359.760009765625
20210906T112615;359.760009765625
20210906T122615;359.760009765625
20210906T132615;359.760009765625
20210906T142615;359.760009765625
20210906T152615;359.760009765625
20210906T162615;359.760009765625
20210906T172615;359.760009765625
20210906T182615;359.760009765625
20210906T192618;359.760009765625
20210906T202615;359.760009765625
20210906T202615;359.760009765625
20210906T212615;359.760009765625
20210906T222615;359.760009765625
20210906T232615;359.760009765625
20210907T002615;359.760009765625
20210907T012615;359.760009765625
20210907T022615;359.760009765625
20210907T032614;359.760009765625
20210907T042614;359.760009765625
20210907T052614;359.760009765625
20210907T062614;359.760009765625
20210907T072614;359.760009765625
20210907T082614;359.760009765625
20210907T092614;359.760009765625
20210907T102614;359.760009765625
20210907T112614;359.760009765625
20210907T122614;359.760009765625
20210907T132614;359.760009765625
20210907T142614;359.760009765625
20210907T152614;359.760009765625
20210907T162614;359.760009765625
20210907T172614;359.760009765625
20210907T182614;359.760009765625
20210907T192614;359.760009765625
20210907T202614;359.760009765625
20210907T212616;359.760009765625
20210907T222614;359.760009765625
20210907T222614;359.760009765625
20210907T232614;359.760009765625
20210908T002614;359.760009765625
20210908T012614;359.760009765625
20210908T022614;359.760009765625
20210908T032613;359.760009765625
20210908T042613;359.760009765625
20210908T052613;359.760009765625
20210908T062613;359.760009765625
20210908T072613;359.760009765625
20210908T082613;359.760009765625
20210908T092613;359.760009765625
20210908T102613;359.760009765625
20210908T102613;359.760009765625
20210908T102613;359.760009765625
20210908T112613;359.760009765625
20210908T122613;359.760009765625
20210908T132613;359.760009765625
20210908T142613;359.760009765625
20210908T152613;359.760009765625
20210908T162613;359.760009765625
20210908T172613;359.760009765625
20210908T182613;359.760009765625
20210908T192613;359.760009765625
20210908T202613;359.760009765625
20210908T212613;359.760009765625
20210908T222613;359.760009765625
20210908T232613;359.760009765625
20210909T002613;359.760009765625
20210909T012613;359.760009765625
20210909T022615;359.760009765625
20210909T022615;359.760009765625
20210909T032612;359.760009765625
20210909T042612;359.760009765625
20210909T052612;359.760009765625
20210909T062612;359.760009765625
20210909T072612;359.760009765625
20210909T082612;359.760009765625
20210909T092612;359.760009765625
20210909T102612;359.760009765625
20210909T112612;359.760009765625
20210909T122612;359.760009765625
20210909T132612;359.760009765625
20210909T142612;359.760009765625
20210909T152612;359.760009765625
20210909T162612;359.760009765625
20210909T172612;359.760009765625
20210909T182612;359.760009765625
20210909T192612;359.760009765625
20210909T202612;359.760009765625
20210909T212612;359.760009765625
20210909T222612;359.760009765625
20210909T232612;359.760009765625
20210910T002612;359.760009765625
20210910T012612;359.760009765625
20210910T022611;359.760009765625
20210910T032611;359.760009765625
20210910T042611;359.760009765625
20210910T052611;359.760009765625
20210910T062611;359.760009765625
20210910T072611;359.760009765625
20210910T082611;359.760009765625
20210910T092611;359.760009765625
20210910T102611;359.760009765625
20210910T112611;359.760009765625
20210910T122611;359.760009765625
20210910T132611;359.760009765625
20210910T142611;359.760009765625
20210910T152611;359.760009765625
20210910T162611;359.760009765625
20210910T172611;359.760009765625
20210910T182611;359.760009765625
20210910T192611;359.760009765625
20210910T202611;359.760009765625
20210910T212611;359.760009765625
20210910T222611;359.760009765625
20210910T232611;359.760009765625
20210911T002611;359.760009765625
20210911T012611;359.760009765625
20210911T022610;359.760009765625
20210911T032610;359.760009765625
20210911T042610;359.760009765625
20210911T052610;359.760009765625
20210911T062610;359.760009765625
20210911T072610;359.760009765625
20210911T082610;359.760009765625
20210911T092610;359.760009765625
20210911T102610;359.760009765625
20210911T112610;359.760009765625
20210911T122610;359.760009765625
20210911T132610;359.760009765625
20210911T142610;359.760009765625
20210911T152610;359.760009765625
20210911T162610;359.760009765625
20210911T172610;359.760009765625
20210911T182610;359.760009765625
20210911T192610;359.760009765625
20210911T202610;359.760009765625
20210911T212610;359.760009765625
20210911T213342;359.760009765625
20210911T223342;359.760009765625
20210911T233342;359.760009765625
20210912T003342;359.760009765625
20210912T013342;359.760009765625
20210912T023342;359.760009765625
20210912T033342;359.760009765625
20210912T043342;359.760009765625
20210912T053342;359.760009765625
20210912T063342;359.760009765625
20210912T073342;359.760009765625
20210912T083342;359.760009765625
20210912T093342;359.760009765625
20210912T103342;359.760009765625
20210912T113342;359.760009765625
20210912T123342;359.760009765625
20210912T133342;359.760009765625
20210912T143342;359.760009765625
20210912T153342;359.760009765625
20210912T163342;359.760009765625
20210912T173342;359.760009765625
20210912T183342;359.760009765625
20210912T193342;359.760009765625
20210912T203342;359.760009765625
20210912T213343;359.760009765625
20210912T223344;359.760009765625
20210912T233341;359.760009765625
20210913T003341;359.760009765625
20210913T013341;359.760009765625
20210913T023341;359.760009765625
20210913T033341;359.760009765625
20210913T043341;359.760009765625
20210913T053341;359.760009765625
20210913T063341;359.760009765625
20210913T073341;359.760009765625
20210913T083341;359.760009765625
20210913T093341;359.760009765625
20210913T103341;359.760009765625
20210913T113341;359.760009765625
20210913T123341;359.760009765625
20210913T133341;359.760009765625
20210913T143341;359.760009765625
20210913T153341;359.760009765625
20210913T163341;359.760009765625
20210913T173341;359.760009765625
20210913T183341;359.760009765625
20210913T193341;359.760009765625
20210913T203340;359.760009765625
20210913T203341;359.760009765625
20210913T213340;359.760009765625
