HCID;SwID;Time;SetPt;AllowedDev;AST;AET
12_0;FutureHome_v1;20210901T000000;null;null;20210901T000000;20210930T235959
20210901T000827;1092.81005859375
20210901T010827;1092.81005859375
20210901T020827;1092.81005859375
20210901T030827;1092.81005859375
20210901T040827;1092.81005859375
20210901T050827;1092.81005859375
20210901T060827;1092.81005859375
20210901T070827;1092.81005859375
20210901T080827;1092.81005859375
20210901T090827;1092.81005859375
20210901T100827;1092.81005859375
20210901T110827;1092.81005859375
20210901T120827;1092.81005859375
20210901T130827;1092.81005859375
20210901T140827;1092.81005859375
20210901T150827;1092.81005859375
20210901T160827;1092.81005859375
20210901T170827;1092.81005859375
20210901T180827;1092.81005859375
20210901T190827;1092.81005859375
20210901T200827;1092.81005859375
20210901T210827;1092.81005859375
20210901T220827;1092.81005859375
20210901T230827;1092.81005859375
20210902T000827;1092.81005859375
20210902T010827;1092.81005859375
20210902T020827;1092.81005859375
20210902T030827;1092.81005859375
20210902T040827;1092.81005859375
20210902T050827;1092.81005859375
20210902T060827;1092.81005859375
20210902T070827;1092.81005859375
20210902T080827;1092.81005859375
20210902T090827;1092.81005859375
20210902T100827;1092.81005859375
20210902T110827;1092.81005859375
20210902T120827;1092.81005859375
20210902T130827;1092.81005859375
20210902T140827;1092.81005859375
20210902T150827;1092.81005859375
20210902T160827;1092.81005859375
20210902T170827;1092.81005859375
20210902T180827;1092.81005859375
20210902T190827;1092.81005859375
20210902T200827;1092.81005859375
20210902T210827;1092.81005859375
20210902T220826;1092.81005859375
20210902T230826;1092.81005859375
20210903T000826;1092.81005859375
20210903T010826;1092.81005859375
20210903T020826;1092.81005859375
20210903T030826;1092.81005859375
20210903T040826;1092.81005859375
20210903T050826;1092.81005859375
20210903T060826;1092.81005859375
20210903T070826;1092.81005859375
20210903T080826;1092.81005859375
20210903T090826;1092.81005859375
20210903T100826;1092.81005859375
20210903T110826;1092.81005859375
20210903T120826;1092.81005859375
20210903T130826;1092.81005859375
20210903T140826;1092.81005859375
20210903T150826;1092.81005859375
20210903T160826;1092.81005859375
20210903T170826;1092.81005859375
20210903T180826;1092.81005859375
20210903T190826;1092.81005859375
20210903T200826;1092.81005859375
20210903T210826;1092.81005859375
20210903T220826;1092.81005859375
20210903T230826;1092.81005859375
20210904T000826;1092.81005859375
20210904T010826;1092.81005859375
20210904T020826;1092.81005859375
20210904T030826;1092.81005859375
20210904T040826;1092.81005859375
20210904T050826;1092.81005859375
20210904T060826;1092.81005859375
20210904T070826;1092.81005859375
20210904T080826;1092.81005859375
20210904T090826;1092.81005859375
20210904T100826;1092.81005859375
20210904T110826;1092.81005859375
20210904T120826;1092.81005859375
20210904T130826;1092.81005859375
20210904T140826;1092.81005859375
20210904T150826;1092.81005859375
20210904T160826;1092.81005859375
20210904T170826;1092.81005859375
20210904T180826;1092.81005859375
20210904T190826;1092.81005859375
20210904T200826;1092.81005859375
20210904T210826;1092.81005859375
20210904T220826;1092.81005859375
20210904T230826;1092.81005859375
20210905T000826;1092.81005859375
20210905T010826;1092.81005859375
20210905T020826;1092.81005859375
20210905T030826;1092.81005859375
20210905T040826;1092.81005859375
20210905T050825;1092.81005859375
20210905T060825;1092.81005859375
20210905T070825;1092.81005859375
20210905T080825;1092.81005859375
20210905T090825;1092.81005859375
20210905T100825;1092.81005859375
20210905T110825;1092.81005859375
20210905T120825;1092.81005859375
20210905T130825;1092.81005859375
20210905T140825;1092.81005859375
20210905T150825;1092.81005859375
20210905T160825;1092.81005859375
20210905T170825;1092.81005859375
20210905T180825;1092.81005859375
20210905T190825;1092.81005859375
20210905T200825;1092.81005859375
20210905T210825;1092.81005859375
20210905T220825;1092.81005859375
20210905T230825;1092.81005859375
20210906T000825;1092.81005859375
20210906T010825;1092.81005859375
20210906T020825;1092.81005859375
20210906T030825;1092.81005859375
20210906T040825;1092.81005859375
20210906T050825;1092.81005859375
20210906T060825;1092.81005859375
20210906T070825;1092.81005859375
20210906T080825;1092.81005859375
20210906T090825;1092.81005859375
20210906T100825;1092.81005859375
20210906T110825;1092.81005859375
20210906T120825;1092.81005859375
20210906T130825;1092.81005859375
20210906T140825;1092.81005859375
20210906T150825;1092.81005859375
20210906T160825;1092.81005859375
20210906T170825;1092.81005859375
20210906T180825;1092.81005859375
20210906T190825;1092.81005859375
20210906T200825;1092.81005859375
20210906T210825;1092.81005859375
20210906T220825;1092.81005859375
20210906T230825;1092.81005859375
20210907T000825;1092.81005859375
20210907T010825;1092.81005859375
20210907T020825;1092.81005859375
20210907T030825;1092.81005859375
20210907T040825;1092.81005859375
20210907T050825;1092.81005859375
20210907T060825;1092.81005859375
20210907T070825;1092.81005859375
20210907T080825;1092.81005859375
20210907T090825;1092.81005859375
20210907T100824;1092.81005859375
20210907T110824;1092.81005859375
20210907T120824;1092.81005859375
20210907T130824;1092.81005859375
20210907T140824;1092.81005859375
20210907T150824;1092.81005859375
20210907T160824;1092.81005859375
20210907T170824;1092.81005859375
20210907T180824;1092.81005859375
20210907T190824;1092.81005859375
20210907T200824;1092.81005859375
20210907T210824;1092.81005859375
20210907T220824;1092.81005859375
20210907T230824;1092.81005859375
20210908T000824;1092.81005859375
20210908T010824;1092.81005859375
20210908T020824;1092.81005859375
20210908T030824;1092.81005859375
20210908T040824;1092.81005859375
20210908T050824;1092.81005859375
20210908T060824;1092.81005859375
20210908T070824;1092.81005859375
20210908T080824;1092.81005859375
20210908T090824;1092.81005859375
20210908T100824;1092.81005859375
20210908T110824;1092.81005859375
20210908T120824;1092.81005859375
20210908T130824;1092.81005859375
20210908T140824;1092.81005859375
20210908T150824;1092.81005859375
20210908T160824;1092.81005859375
20210908T170824;1092.81005859375
20210908T180824;1092.81005859375
20210908T190824;1092.81005859375
20210908T200824;1092.81005859375
20210908T210824;1092.81005859375
20210908T220824;1092.81005859375
20210908T230824;1092.81005859375
20210909T000824;1092.81005859375
20210909T010824;1092.81005859375
20210909T020824;1092.81005859375
20210909T030824;1092.81005859375
