1630450800.0;11409.05062
1630454400.0;11416.64998
1630458000.0;11424.18000
1630461600.0;11431.72279
1630465200.0;11439.29685
1630468800.0;11447.47580
1630472400.0;11456.21385
1630476000.0;11464.63409
1630479600.0;11473.03845
1630483200.0;11480.66417
1630486800.0;11488.21992
1630490400.0;11496.71102
1630494000.0;11504.31443
1630497600.0;11512.72654
1630501200.0;11520.19061
1630504800.0;11530.13362
1630508400.0;11538.78490
1630512000.0;11546.46449
1630515600.0;11555.15585
1630519200.0;11564.43866
1630522800.0;11573.67021
1630526400.0;11583.60041
1630530000.0;11592.08055
1630533600.0;11599.65653
1630537200.0;11607.37787
1630540800.0;11615.25045
1630544400.0;11623.10174
1630548000.0;11631.03997
1630551600.0;11638.74544
1630555200.0;11647.12428
1630558800.0;11655.54461
1630562400.0;11664.19018
1630566000.0;11673.06486
1630569600.0;11680.91432
1630573200.0;11689.89874
1630576800.0;11697.79250
1630580400.0;11706.37492
1630584000.0;11714.67853
1630587600.0;11722.79166
1630591200.0;11731.34166
1630594800.0;11740.15237
1630598400.0;11749.32988
1630602000.0;11757.76607
1630605600.0;11766.58344
1630609200.0;11776.02291
1630612800.0;11785.79607
1630616400.0;11793.67339
1630620000.0;11802.05639
1630623600.0;11809.53152
1630627200.0;11817.36798
1630630800.0;11825.08144
1630634400.0;11832.61842
1630638000.0;11840.21656
1630641600.0;11848.21506
1630645200.0;11857.36300
1630648800.0;11865.47435
1630652400.0;11874.69789
1630656000.0;11883.19910
1630659600.0;11891.83701
1630663200.0;11900.24730
1630666800.0;11908.56420
1630670400.0;11916.23287
1630674000.0;11924.61717
1630677600.0;11934.09568
1630681200.0;11943.35075
1630684800.0;11953.30195
1630688400.0;11962.10867
1630692000.0;11970.53897
1630695600.0;11978.44314
1630699200.0;11986.90765
1630702800.0;11995.40491
1630706400.0;12003.02919
1630710000.0;12010.96245
1630713600.0;12018.98314
1630717200.0;12026.83114
1630720800.0;12034.48766
1630724400.0;12041.89094
1630728000.0;12049.08011
1630731600.0;12056.30680
1630735200.0;12063.43696
1630738800.0;12072.60259
1630742400.0;12081.72616
1630746000.0;12091.69330
1630749600.0;12100.73461
1630753200.0;12108.28588
1630756800.0;12116.66724
1630760400.0;12124.98030
1630764000.0;12133.64200
1630767600.0;12141.54052
1630771200.0;12150.86129
1630774800.0;12159.12640
1630778400.0;12168.36607
1630782000.0;12177.60154
1630785600.0;12185.19282
1630789200.0;12193.57753
1630792800.0;12200.81827
1630796400.0;12208.37744
1630800000.0;12215.55725
1630803600.0;12223.04814
1630807200.0;12230.17543
1630810800.0;12237.37910
1630814400.0;12244.70422
1630818000.0;12251.92485
1630821600.0;12259.26665
1630825200.0;12268.30804
1630828800.0;12276.96620
1630832400.0;12286.26723
1630836000.0;12295.17142
1630839600.0;12304.27501
1630843200.0;12312.78786
1630846800.0;12321.53433
1630850400.0;12330.10486
1630854000.0;12339.51072
1630857600.0;12348.13679
1630861200.0;12356.73722
1630864800.0;12366.11619
1630868400.0;12375.42084
1630872000.0;12383.77338
1630875600.0;12392.46007
1630879200.0;12399.84961
1630882800.0;12407.20113
1630886400.0;12414.64958
1630890000.0;12423.29429
1630893600.0;12431.61520
1630897200.0;12439.08927
1630900800.0;12447.10628
1630904400.0;12456.07118
1630908000.0;12465.26891
1630911600.0;12473.20103
1630915200.0;12482.29072
1630918800.0;12491.57808
1630922400.0;12500.11024
1630926000.0;12507.37247
1630929600.0;12514.83991
1630933200.0;12524.06925
1630936800.0;12533.31569
1630940400.0;12542.43404
1630944000.0;12550.45089
1630947600.0;12558.43397
1630951200.0;12566.86073
1630954800.0;12575.41462
1630958400.0;12584.27287
1630962000.0;12592.66136
1630965600.0;12600.69813
1630969200.0;12608.12165
1630972800.0;12615.60396
1630976400.0;12623.10998
1630980000.0;12630.52148
1630983600.0;12637.89020
1630987200.0;12644.98991
1630990800.0;12653.43992
1630994400.0;12661.69034
1630998000.0;12669.73755
1631001600.0;12677.46087
1631005200.0;12685.84722
1631008800.0;12693.32904
1631012400.0;12701.67559
1631016000.0;12709.79838
1631019600.0;12717.93049
1631023200.0;12727.01660
1631026800.0;12735.53583
1631030400.0;12743.17362
1631034000.0;12752.01218
1631037600.0;12760.47291
1631041200.0;12769.64286
1631044800.0;12778.13807
1631048400.0;12787.32842
1631052000.0;12795.07730
1631055600.0;12802.71423
1631059200.0;12810.13328
1631062800.0;12817.42439
1631066400.0;12824.64310
1631070000.0;12831.97568
1631073600.0;12840.96364
1631077200.0;12849.76321
1631080800.0;12858.19318
1631084400.0;12866.61581
1631088000.0;12875.29477
1631091600.0;12883.07485
1631095200.0;12891.41770
1631098800.0;12898.89313
1631102400.0;12907.35436
1631106000.0;12916.65235
1631109600.0;12925.20818
1631113200.0;12934.47055
1631116800.0;12942.70306
1631120400.0;12950.75966
1631124000.0;12959.66726
1631127600.0;12969.20237
1631131200.0;12977.65436
1631134800.0;12986.00469
1631138400.0;12993.24394
1631142000.0;13000.63007
1631145600.0;13008.10380
1631149200.0;13015.48724
1631152800.0;13022.92178
1631156400.0;13030.28720
1631160000.0;13038.46537
1631163600.0;13047.32400
1631167200.0;13054.96431
1631170800.0;13063.56373
1631174400.0;13073.23306
1631178000.0;13080.83284
1631181600.0;13089.13283
1631185200.0;13097.47064
1631188800.0;13104.68324
1631192400.0;13112.93994
1631196000.0;13121.50539
1631199600.0;13130.05695
1631203200.0;13138.50303
1631206800.0;13146.91132
1631210400.0;13156.10385
1631214000.0;13165.44747
1631217600.0;13174.65326
1631221200.0;13182.93849
1631224800.0;13190.19626
1631228400.0;13197.94696
1631232000.0;13205.41863
1631235600.0;13212.74752
1631239200.0;13220.15813
1631242800.0;13227.63658
1631246400.0;13235.38044
1631250000.0;13244.61642
1631253600.0;13252.93459
1631257200.0;13261.26248
1631260800.0;13268.39007
1631264400.0;13276.84361
1631268000.0;13286.07328
1631271600.0;13293.69564
1631275200.0;13302.74621
1631278800.0;13311.12368
1631282400.0;13321.15976
1631286000.0;13329.98985
1631289600.0;13338.51800
1631293200.0;13347.79155
1631296800.0;13356.27395
1631300400.0;13364.66868
1631304000.0;13372.99344
1631307600.0;13381.44636
1631311200.0;13388.69181
1631314800.0;13396.06488
1631318400.0;13403.54476
1631322000.0;13410.98323
1631325600.0;13418.40618
1631329200.0;13425.83564
1631332800.0;13433.16635
1631336400.0;13440.35497
1631340000.0;13447.79777
1631343600.0;13455.47202
1631347200.0;13463.98889
1631350800.0;13473.26590
1631354400.0;13481.89295
1631358000.0;13490.80703
1631361600.0;13499.52838
1631365200.0;13509.10778
1631368800.0;13518.33985
1631372400.0;13527.50114
1631376000.0;13536.28000
1631379600.0;13545.17876
1631383200.0;13553.67748
1631386800.0;13561.48799
1631390400.0;13569.52114
1631394000.0;13577.54555
1631397600.0;13587.27519
1631401200.0;13595.69001
1631404800.0;13603.07015
1631408400.0;13610.48936
1631412000.0;13617.94870
1631415600.0;13625.41480
1631419200.0;13632.84476
1631422800.0;13640.07495
1631426400.0;13647.47579
1631430000.0;13654.70573
1631433600.0;13663.34363
1631437200.0;13672.35732
1631440800.0;13682.03191
1631444400.0;13691.99282
1631448000.0;13701.19820
1631451600.0;13709.65693
1631455200.0;13718.80110
1631458800.0;13727.80359
1631462400.0;13737.06164
1631466000.0;13747.00460
1631469600.0;13756.93867
1631473200.0;13769.20617
1631476800.0;13778.24562
1631480400.0;13786.15929
1631484000.0;13793.82996
1631487600.0;13801.39664
1631491200.0;13809.38157
1631494800.0;13817.12999
1631498400.0;13824.66515
1631502000.0;13832.15004
1631505600.0;13841.31125
1631509200.0;13849.73593
1631512800.0;13858.93987
1631516400.0;13868.47959
1631520000.0;13876.83150
1631523600.0;13885.36898
1631527200.0;13892.75905
1631530800.0;13900.40061
1631534400.0;13908.45203
1631538000.0;13916.26222
1631541600.0;13924.95344
1631545200.0;13934.64118
1631548800.0;13943.41825
1631552400.0;13952.75124
1631556000.0;13962.05142
1631559600.0;13972.04251
1631563200.0;13981.03905
1631566800.0;13989.70399
1631570400.0;13997.08085
1631574000.0;14004.64915
1631577600.0;14012.67523
1631581200.0;14020.50773
1631584800.0;14028.00924
1631588400.0;14035.38290
1631592000.0;14043.98144
1631595600.0;14052.40001
1631599200.0;14060.15449
1631602800.0;14069.31548
1631606400.0;14078.51730
1631610000.0;14087.86304
1631613600.0;14096.62195
1631617200.0;14104.11374
1631620800.0;14112.55393
1631624400.0;14119.99600
1631628000.0;14129.56432
1631631600.0;14137.84944
1631635200.0;14146.75915
1631638800.0;14155.59966
1631642400.0;14164.25979
1631646000.0;14173.86511
1631649600.0;14182.95742
1631653200.0;14190.77828
1631656800.0;14199.13473
1631660400.0;14206.79267
1631664000.0;14214.33537
1631667600.0;14221.90760
1631671200.0;14229.48171
1631674800.0;14236.93263
1631678400.0;14245.30156
1631682000.0;14253.76873
1631685600.0;14262.23619
1631689200.0;14270.85849
1631692800.0;14279.40670
1631696400.0;14286.92696
1631700000.0;14295.35693
1631703600.0;14302.64801
1631707200.0;14311.06018
1631710800.0;14318.60262
1631714400.0;14327.30245
1631718000.0;14336.58631
1631721600.0;14345.41622
1631725200.0;14353.78266
1631728800.0;14363.80361
1631732400.0;14372.98305
1631736000.0;14381.57833
1631739600.0;14390.14479
1631743200.0;14397.81980
1631746800.0;14406.01915
1631750400.0;14414.63822
