HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;12872.36656
20220101T020000;12878.09157
20220101T030000;12884.64621
20220101T040000;12888.78048
20220101T050000;12894.96188
20220101T060000;12900.34597
20220101T070000;12904.08906
20220101T080000;12908.13398
20220101T090000;12911.82913
20220101T100000;12915.87999
20220101T110000;12920.99475
20220101T120000;12926.35999
20220101T130000;12930.11321
20220101T140000;12936.25674
20220101T150000;12941.88351
20220101T160000;12949.30529
20220101T170000;12956.14396
20220101T180000;12963.03369
20220101T190000;12969.73206
20220101T200000;12975.19977
20220101T210000;12981.03123
20220101T220000;12990.46556
20220101T230000;12995.47589
20220102T000000;13000.69059
20220102T010000;13006.61264
20220102T020000;13011.25940
20220102T030000;13015.73700
20220102T040000;13021.06049
20220102T050000;13024.78733
20220102T060000;13029.46643
20220102T070000;13034.07477
20220102T080000;13039.01943
20220102T090000;13043.47481
20220102T100000;13048.41498
20220102T110000;13053.47891
20220102T120000;13059.19765
20220102T130000;13065.92658
20220102T140000;13073.14499
20220102T150000;13078.83497
20220102T160000;13085.48842
20220102T170000;13091.85803
20220102T180000;13098.32002
20220102T190000;13105.17090
20220102T200000;13117.43220
20220102T210000;13123.30464
20220102T220000;13133.91981
20220102T230000;13143.21543
20220103T000000;13148.38737
20220103T010000;13153.94475
20220103T020000;13159.33615
20220103T030000;13164.21430
20220103T040000;13169.58492
20220103T050000;13173.84655
20220103T060000;13180.03471
20220103T070000;13184.84263
20220103T080000;13190.66104
20220103T090000;13197.16454
20220103T100000;13203.35821
20220103T110000;13212.10591
20220103T120000;13223.52828
20220103T130000;13233.60969
20220103T140000;13248.82021
20220103T150000;13256.66969
20220103T160000;13265.65516
20220103T170000;13275.44260
20220103T180000;13290.18367
20220103T190000;13309.75172
20220103T200000;13321.70613
20220103T210000;13339.29294
20220103T220000;13359.92262
20220103T230000;13372.70593
20220104T000000;13377.75053
20220104T010000;13381.37282
20220104T020000;13385.56927
20220104T030000;13389.54545
20220104T040000;13393.07292
20220104T050000;13396.74434
20220104T060000;13401.06520
20220104T070000;13406.75554
20220104T080000;13412.29743
20220104T090000;13417.51063
20220104T100000;13421.82215
20220104T110000;13427.27628
20220104T120000;13432.08314
20220104T130000;13437.51820
20220104T140000;13443.10429
20220104T150000;13447.77067
20220104T160000;13453.51477
20220104T170000;13463.15065
20220104T180000;13472.96921
20220104T190000;13483.16649
20220104T200000;13498.32596
20220104T210000;13503.51272
20220104T220000;13510.02391
20220104T230000;13516.37379
20220105T000000;13520.79409
20220105T010000;13525.83546
20220105T020000;13531.45068
20220105T030000;13535.44909
20220105T040000;13539.81885
20220105T050000;13542.86753
20220105T060000;13546.59102
20220105T070000;13551.83537
20220105T080000;13555.94595
20220105T090000;13559.91074
20220105T100000;13563.51927
20220105T110000;13567.43133
20220105T120000;13572.84367
20220105T130000;13577.31111
20220105T140000;13583.00485
20220105T150000;13588.08310
20220105T160000;13595.40625
20220105T170000;13601.64089
20220105T180000;13608.91756
20220105T190000;13621.98878
20220105T200000;13626.68301
20220105T210000;13631.78256
20220105T220000;13635.73281
20220105T230000;13639.30069
20220106T000000;13642.96693
20220106T010000;13646.79617
20220106T020000;13648.58164
20220106T030000;13651.31525
20220106T040000;13654.06906
20220106T050000;13656.10936
20220106T060000;13659.85534
