HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;895.24184
20210901T060000;895.43513
20210901T070000;896.25178
20210901T080000;897.00033
20210901T090000;897.69463
20210901T100000;898.20876
20210901T110000;898.20876
20210901T130000;898.27756
20210901T140000;899.00946
20210901T150000;899.28015
20210901T160000;899.96995
20210901T170000;900.84301
20210901T180000;901.62139
20210901T190000;902.31674
20210901T200000;903.00663
20210901T210000;903.80956
20210901T220000;904.62911
20210901T230000;905.45165
20210902T000000;906.10978
20210902T010000;906.10978
20210902T060000;906.48563
20210902T070000;907.26303
20210902T080000;907.99179
20210902T090000;908.71049
20210902T100000;909.40280
20210902T110000;910.14114
20210902T120000;910.39698
20210902T130000;910.64649
20210902T140000;911.47931
20210902T150000;912.21153
20210902T160000;912.24835
20210902T170000;912.95701
20210902T180000;913.78642
20210902T190000;914.55186
20210902T200000;915.31135
20210902T210000;916.15665
20210902T220000;916.96397
20210902T230000;917.80006
20210903T000000;918.57834
20210903T010000;919.26043
20210903T020000;919.48772
20210903T030000;919.48772
20210903T060000;919.65061
20210903T070000;920.44428
20210903T080000;921.20471
20210903T090000;921.96939
20210903T100000;922.71392
20210903T110000;923.42840
20210903T120000;924.16553
20210903T130000;924.83431
20210903T140000;925.04163
20210903T150000;925.15361
20210903T160000;926.01915
20210903T170000;926.79235
20210903T180000;927.56942
20210903T190000;928.34784
20210903T200000;929.14547
20210903T210000;929.93408
20210903T220000;930.71821
20210903T230000;931.49244
20210904T000000;932.18204
20210904T010000;932.74386
20210904T020000;932.74386
20210904T080000;933.17685
20210904T090000;933.97685
20210904T100000;934.77817
20210904T110000;935.58106
20210904T120000;936.35643
20210904T130000;937.17886
20210904T140000;937.98660
20210904T150000;938.78126
20210904T160000;939.55753
20210904T170000;940.35860
20210904T180000;941.14814
20210904T190000;941.92220
20210904T200000;942.70696
20210904T210000;943.49060
20210904T220000;944.28067
20210904T230000;945.06900
20210905T000000;945.82569
20210905T010000;946.50830
20210905T020000;947.00465
20210905T030000;947.00465
20210905T090000;947.75093
20210905T100000;948.51227
20210905T110000;949.27147
20210905T120000;950.01683
20210905T130000;950.82337
20210905T140000;951.62861
20210905T150000;952.44349
20210905T160000;953.24890
20210905T170000;954.05895
20210905T180000;954.87079
20210905T190000;955.68712
20210905T200000;956.49868
20210905T210000;957.30108
20210905T220000;958.03623
20210905T230000;958.75600
20210906T000000;959.46601
20210906T010000;960.12219
20210906T020000;960.71444
20210906T030000;961.33966
20210906T040000;962.02100
20210906T050000;962.34180
20210906T060000;962.34180
20210906T070000;963.05084
20210906T080000;963.81500
20210906T090000;964.55876
20210906T100000;965.27995
20210906T110000;965.99423
20210906T120000;966.71603
20210906T130000;967.46737
20210906T140000;968.20276
20210906T150000;968.96684
20210906T160000;969.67280
20210906T170000;970.47565
20210906T180000;971.27821
20210906T190000;972.01793
20210906T200000;972.76733
20210906T210000;973.44194
20210906T220000;974.11556
20210906T230000;974.79593
20210907T000000;975.43859
20210907T010000;975.77222
20210907T020000;975.77222
20210907T070000;976.39608
20210907T080000;977.10289
20210907T090000;977.76830
20210907T100000;978.39701
20210907T110000;978.99598
20210907T120000;979.65054
20210907T130000;979.89521
20210907T140000;980.48964
20210907T150000;981.26638
20210907T160000;982.02870
20210907T170000;982.79402
20210907T180000;983.51170
20210907T190000;984.20490
20210907T200000;984.92924
20210907T210000;985.62381
20210907T220000;986.37879
20210907T230000;987.15017
20210908T000000;987.88469
20210908T010000;988.28211
20210908T020000;988.28211
20210908T060000;988.52510
20210908T070000;989.25265
20210908T080000;989.95107
20210908T090000;990.64238
20210908T100000;991.37140
20210908T110000;992.11186
20210908T120000;992.74489
20210908T130000;992.74489
20210908T140000;993.46732
20210908T150000;994.25626
20210908T160000;995.03692
20210908T170000;995.84617
20210908T180000;996.56043
20210908T190000;997.31818
20210908T200000;998.10106
20210908T210000;998.88444
20210908T220000;999.68320
20210908T230000;1000.42034
20210909T000000;1001.02243
20210909T010000;1001.07501
20210909T020000;1001.07501
20210909T060000;1001.18189
20210909T070000;1001.99144
20210909T080000;1002.76726
20210909T090000;1003.48045
20210909T100000;1004.19669
20210909T110000;1004.95084
20210909T120000;1005.57659
20210909T130000;1006.23027
20210909T140000;1006.38227
20210909T150000;1006.38227
20210909T160000;1007.17467
20210909T170000;1007.99128
20210909T180000;1008.75853
20210909T190000;1009.48754
20210909T200000;1010.28077
20210909T210000;1011.09009
20210909T220000;1011.90645
20210909T230000;1012.71100
20210910T000000;1013.46770
20210910T010000;1013.91125
20210910T020000;1013.91125
20210910T060000;1014.25330
20210910T070000;1015.05896
20210910T080000;1015.84863
20210910T090000;1016.59784
20210910T100000;1017.21904
20210910T110000;1017.59311
20210910T120000;1018.36186
20210910T130000;1019.11876
20210910T140000;1019.89548
20210910T150000;1020.59963
20210910T160000;1021.41810
20210910T170000;1022.24344
20210910T180000;1023.07467
20210910T190000;1023.87275
20210910T200000;1024.67735
20210910T210000;1025.47790
20210910T220000;1026.19069
20210910T230000;1026.92355
20210911T000000;1027.25793
20210911T010000;1027.25793
20210911T090000;1027.87627
20210911T100000;1028.64167
20210911T110000;1029.40566
20210911T120000;1030.17479
20210911T130000;1030.90692
20210911T140000;1031.62321
20210911T150000;1032.38374
20210911T160000;1033.15704
20210911T170000;1033.93024
20210911T180000;1034.70343
20210911T190000;1035.47586
