1638316800.0;10244.83672
1638320400.0;10248.69527
1638324000.0;10252.68922
1638327600.0;10257.42520
1638331200.0;10260.75656
1638334800.0;10266.37539
1638338400.0;10273.25275
1638342000.0;10286.02494
1638345600.0;10296.41368
1638349200.0;10306.35197
1638352800.0;10318.83027
1638356400.0;10323.66191
1638360000.0;10328.87142
1638363600.0;10333.88521
1638367200.0;10342.84130
1638370800.0;10362.04084
1638374400.0;10380.38284
1638378000.0;10388.67207
1638381600.0;10388.67207
1639418400.0;10397.95031
1639422000.0;10408.33671
1639425600.0;10418.19109
1639429200.0;10425.68968
1639432800.0;10432.31880
1639436400.0;10439.74650
1639440000.0;10445.75032
1639443600.0;10451.71604
1639447200.0;10457.34160
1639450800.0;10462.29661
1639454400.0;10467.55439
1639458000.0;10472.85052
1639461600.0;10478.80776
1639465200.0;10485.07987
1639468800.0;10490.70927
1639472400.0;10496.34051
1639476000.0;10501.63909
1639479600.0;10506.99023
1639483200.0;10512.68218
1639486800.0;10518.53688
1639490400.0;10524.86660
1639494000.0;10530.82000
1639497600.0;10537.91807
1639501200.0;10543.54121
1639504800.0;10551.00947
1639508400.0;10560.04560
1639512000.0;10579.25226
1639515600.0;10590.77201
1639519200.0;10597.91548
1639522800.0;10604.62342
1639526400.0;10610.80453
1639530000.0;10617.35076
1639533600.0;10623.77974
1639537200.0;10629.32720
1639540800.0;10634.95859
1639544400.0;10640.52665
1639548000.0;10647.01412
1639551600.0;10653.43381
1639555200.0;10661.52178
1639558800.0;10668.15215
1639562400.0;10674.99323
1639566000.0;10681.76079
1639569600.0;10689.52283
1639573200.0;10696.27591
1639576800.0;10703.58093
1639580400.0;10712.62346
1639584000.0;10721.36466
1639587600.0;10732.44317
1639591200.0;10741.89458
1639594800.0;10753.44248
1639598400.0;10763.30662
1639602000.0;10780.75838
1639605600.0;10787.67932
1639609200.0;10795.81458
1639612800.0;10801.97619
1639616400.0;10807.22614
1639620000.0;10812.88908
1639623600.0;10818.30936
1639627200.0;10822.14212
1639630800.0;10827.61011
1639634400.0;10832.86361
1639638000.0;10838.13560
1639641600.0;10843.51957
1639645200.0;10849.06957
1639648800.0;10854.70679
1639652400.0;10860.63131
1639656000.0;10865.90993
1639659600.0;10870.81858
1639663200.0;10876.67204
1639666800.0;10880.62114
1639670400.0;10885.69675
1639674000.0;10891.95240
1639677600.0;10896.31531
1639681200.0;10901.46843
1639684800.0;10906.20253
1639688400.0;10913.92294
1639692000.0;10919.41188
1639695600.0;10924.84437
1639699200.0;10929.31002
1639702800.0;10932.97698
1639706400.0;10937.26093
1639710000.0;10939.63301
1639713600.0;10944.30849
1639717200.0;10949.05372
1639720800.0;10953.19096
1639724400.0;10958.35187
1639728000.0;10963.84479
1639731600.0;10967.89656
1639735200.0;10973.52946
1639738800.0;10978.60012
1639742400.0;10983.61024
1639746000.0;10988.83398
1639749600.0;10993.74952
1639753200.0;11000.19840
1639756800.0;11005.99735
1639760400.0;11011.13051
1639764000.0;11016.43376
1639767600.0;11021.41775
1639771200.0;11026.52079
1639774800.0;11032.53710
1639778400.0;11038.30220
1639782000.0;11043.61040
1639785600.0;11048.60741
1639789200.0;11052.85882
1639792800.0;11056.22661
1639796400.0;11059.42261
1639800000.0;11061.53938
1639803600.0;11066.54188
1639807200.0;11069.44332
1639810800.0;11071.96239
1639814400.0;11076.99114
1639818000.0;11081.71406
1639821600.0;11087.49754
1639825200.0;11092.98653
1639828800.0;11099.31052
1639832400.0;11105.13403
1639836000.0;11110.41348
1639839600.0;11116.67932
1639843200.0;11122.92779
1639846800.0;11128.88698
1639850400.0;11135.23682
1639854000.0;11140.39051
1639857600.0;11146.21759
1639861200.0;11151.03535
1639864800.0;11156.91087
1639868400.0;11162.09759
1639872000.0;11167.22493
1639875600.0;11170.58466
1639879200.0;11173.94811
1639882800.0;11175.77194
1639886400.0;11177.58210
1639890000.0;11177.58210
1639893600.0;11179.30799
1639897200.0;11181.87211
1639900800.0;11186.07984
1639904400.0;11189.53313
1639908000.0;11193.24701
1639911600.0;11198.89045
1639915200.0;11202.33215
1639918800.0;11206.07891
1639922400.0;11209.42325
1639926000.0;11213.05891
1639929600.0;11216.10623
1639933200.0;11219.74869
1639936800.0;11222.39599
1639940400.0;11226.74871
1639944000.0;11232.01992
1639947600.0;11238.19139
1639951200.0;11242.26461
1639954800.0;11246.35389
1639958400.0;11250.70077
1639962000.0;11252.52123
1639965600.0;11256.24722
1639969200.0;11258.09977
1639972800.0;11260.10618
1639976400.0;11264.08003
1639980000.0;11267.67842
1639983600.0;11269.45147
1639987200.0;11272.84708
1639990800.0;11276.60463
1639994400.0;11280.82286
1639998000.0;11284.49829
1640001600.0;11288.28917
1640005200.0;11292.01609
1640008800.0;11295.73676
1640012400.0;11299.90286
1640016000.0;11303.51275
1640019600.0;11307.65906
1640023200.0;11313.24429
1640026800.0;11321.62295
1640030400.0;11327.54073
1640034000.0;11337.46126
1640037600.0;11342.27180
1640041200.0;11348.07468
1640044800.0;11351.83001
1640048400.0;11355.41986
1640052000.0;11359.33128
1640055600.0;11364.18303
1640059200.0;11367.89057
1640062800.0;11372.28861
1640066400.0;11377.16867
1640070000.0;11381.80196
1640073600.0;11386.27435
1640077200.0;11392.46713
1640080800.0;11397.80125
1640084400.0;11403.32733
1640088000.0;11412.34460
1640091600.0;11416.22563
1640095200.0;11421.30290
1640098800.0;11426.92594
1640102400.0;11433.60730
1640106000.0;11441.65076
1640109600.0;11454.15444
1640113200.0;11463.06863
1640116800.0;11472.08214
1640120400.0;11478.82613
1640124000.0;11486.84763
1640127600.0;11492.45489
1640131200.0;11497.11881
1640134800.0;11501.29722
1640138400.0;11506.79792
1640142000.0;11510.48017
1640145600.0;11514.10758
1640149200.0;11518.53029
1640152800.0;11523.20090
1640156400.0;11526.96160
1640160000.0;11532.09859
1640163600.0;11537.54608
1640167200.0;11543.37312
1640170800.0;11549.69670
1640174400.0;11555.72871
1640178000.0;11561.42966
1640181600.0;11568.24952
1640185200.0;11575.56153
1640188800.0;11584.34179
1640192400.0;11595.83740
1640196000.0;11608.09907
1640199600.0;11625.82252
1640203200.0;11632.17028
1640206800.0;11637.95119
1640210400.0;11645.18974
1640214000.0;11650.42319
1640217600.0;11655.76270
1640221200.0;11660.27182
1640224800.0;11665.07574
1640228400.0;11668.78608
1640232000.0;11673.64988
1640235600.0;11678.40648
1640239200.0;11683.29660
1640242800.0;11687.83312
1640246400.0;11692.34377
1640250000.0;11696.95612
1640253600.0;11703.26504
1640257200.0;11709.05570
1640260800.0;11720.44106
1640264400.0;11736.17027
1640268000.0;11747.53841
1640271600.0;11754.41641
1640275200.0;11763.89221
1640278800.0;11770.47139
1640282400.0;11785.87714
1640286000.0;11814.21192
1640289600.0;11820.33444
1640293200.0;11828.87183
1640296800.0;11833.26094
1640300400.0;11837.71852
1640304000.0;11840.97342
1640307600.0;11843.50614
1640311200.0;11846.93896
1640314800.0;11850.61088
1640318400.0;11854.65395
1640322000.0;11859.97996
1640325600.0;11865.25537
1640329200.0;11870.77769
1640332800.0;11874.30132
1640336400.0;11874.30132
1640548800.0;11879.90182
1640552400.0;11891.43154
1640556000.0;11898.42229
1640559600.0;11903.51710
1640563200.0;11908.09883
1640566800.0;11913.26095
1640570400.0;11918.59939
1640574000.0;11923.45769
1640577600.0;11928.22077
1640581200.0;11933.31265
1640584800.0;11939.39902
1640588400.0;11944.77484
1640592000.0;11951.12243
1640595600.0;11957.84539
1640599200.0;11963.90650
1640602800.0;11974.21595
1640606400.0;11979.56336
1640610000.0;11984.91509
1640613600.0;11990.65332
1640617200.0;11997.46473
1640620800.0;12006.90092
1640624400.0;12010.55183
1640628000.0;12017.34658
1640631600.0;12027.17421
1640635200.0;12039.76633
1640638800.0;12046.05078
1640642400.0;12053.29669
1640646000.0;12058.15028
1640649600.0;12063.02651
1640653200.0;12066.75644
1640656800.0;12070.44249
1640660400.0;12074.58482
1640664000.0;12078.06655
1640667600.0;12081.39290
1640671200.0;12085.68241
1640674800.0;12089.57967
1640678400.0;12093.23484
1640682000.0;12097.06089
1640685600.0;12102.10078
1640689200.0;12108.25874
1640692800.0;12113.70256
1640696400.0;12120.73017
1640700000.0;12133.61495
1640703600.0;12147.52536
1640707200.0;12167.47309
1640710800.0;12173.20298
1640714400.0;12177.83083
1640718000.0;12184.62449
1640721600.0;12200.68463
1640725200.0;12204.57691
1640728800.0;12215.05196
1640732400.0;12223.08554
1640736000.0;12225.81855
1640739600.0;12229.55744
1640743200.0;12233.27010
1640746800.0;12236.86321
1640750400.0;12240.34817
1640754000.0;12244.27769
1640757600.0;12248.08482
1640761200.0;12253.93247
1640764800.0;12259.64915
1640768400.0;12273.86711
1640772000.0;12289.48982
1640775600.0;12296.86649
1640779200.0;12306.14525
1640782800.0;12324.91350
1640786400.0;12346.37545
1640790000.0;12363.79662
1640793600.0;12381.50544
1640797200.0;12398.92019
1640800800.0;12409.05926
1640804400.0;12426.38529
1640808000.0;12452.70034
1640811600.0;12475.57340
1640815200.0;12481.97131
1640818800.0;12489.40097
1640822400.0;12496.89143
