HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;0.90989
20210401T010000;1.85071
20210401T020000;2.72720
20210401T030000;3.64692
20210401T040000;4.52497
20210401T050000;5.39397
20210401T060000;6.18903
20210401T070000;6.80349
20210401T080000;6.80349
20210401T090000;7.64421
20210401T100000;8.54119
20210401T110000;9.47672
20210401T120000;10.40888
20210401T130000;11.31825
20210401T140000;12.18889
20210401T150000;13.04953
20210401T160000;13.91438
20210401T170000;14.78054
20210401T180000;15.63955
20210401T190000;16.53228
20210401T200000;17.49091
20210401T210000;18.44222
20210401T220000;19.30688
20210401T230000;20.27096
20210402T000000;21.18569
20210402T010000;22.08508
20210402T020000;22.97486
20210402T030000;23.85981
20210402T040000;24.74731
20210402T050000;25.62443
20210402T060000;26.46002
20210402T070000;27.33162
20210402T080000;28.22616
20210402T090000;29.14495
20210402T100000;30.05455
20210402T110000;30.96328
20210402T120000;31.87700
20210402T130000;32.78570
20210402T140000;33.68647
20210402T150000;34.57542
20210402T160000;35.46484
20210402T170000;36.35566
20210402T180000;37.23267
20210402T190000;38.18440
20210402T200000;39.14013
20210402T210000;40.06215
20210402T220000;41.00637
20210402T230000;41.96181
20210403T000000;42.92653
20210403T010000;43.85482
20210403T020000;44.78553
20210403T030000;45.70102
20210403T040000;46.62196
20210403T050000;47.57267
20210403T060000;48.51276
20210403T070000;49.42384
20210403T080000;50.31890
20210403T090000;51.23311
20210403T100000;52.13777
20210403T110000;53.07368
20210403T120000;54.00925
20210403T130000;54.88086
20210403T140000;55.72780
20210403T150000;56.57537
20210403T160000;57.42060
20210403T170000;58.27316
20210403T180000;59.11398
20210403T190000;59.95999
20210403T200000;60.84355
20210403T210000;61.80526
20210403T220000;62.72495
20210403T230000;63.62197
20210404T000000;64.52342
20210404T010000;65.33781
20210404T020000;66.23899
20210404T030000;67.07744
20210404T040000;67.89231
20210404T050000;68.79676
20210404T060000;69.63934
20210404T070000;70.44849
20210404T080000;71.26398
20210404T090000;72.16997
20210404T100000;72.95437
20210404T110000;73.92197
20210404T120000;74.83837
20210404T130000;75.75926
20210404T140000;76.65218
20210404T150000;77.54208
20210404T160000;78.43394
20210404T170000;79.27395
20210404T180000;80.13028
20210404T190000;80.98282
20210404T200000;81.83438
20210404T210000;82.67514
20210404T220000;83.62270
20210404T230000;84.50928
20210405T000000;85.44035
20210405T010000;86.35116
20210405T020000;87.23844
20210405T030000;88.17766
20210405T040000;89.13729
20210405T050000;90.01917
20210405T060000;91.02824
20210405T070000;91.87462
20210405T080000;92.71537
20210405T090000;93.61180
20210405T100000;94.56636
20210405T110000;95.50241
20210405T120000;96.41170
20210405T130000;97.32945
20210405T140000;98.24656
20210405T150000;99.16968
20210405T160000;100.06844
20210405T170000;100.95661
20210405T180000;101.87469
20210405T190000;102.82596
20210405T200000;103.76947
20210405T210000;104.68185
20210405T220000;105.62058
20210405T230000;106.57215
20210406T000000;107.53226
20210406T010000;108.48908
20210406T020000;109.44046
20210406T030000;110.38520
20210406T040000;111.31953
20210406T050000;112.24603
20210406T060000;113.17155
20210406T070000;114.09477
20210406T080000;115.02406
20210406T090000;115.94440
20210406T100000;116.83442
20210406T110000;117.71653
20210406T120000;118.60411
20210406T130000;119.53755
20210406T140000;120.44076
20210406T150000;121.30830
20210406T160000;122.19495
20210406T170000;123.08255
20210406T180000;123.99701
20210406T190000;124.88994
20210406T200000;125.79893
20210406T210000;126.75610
20210406T220000;127.67910
20210406T230000;128.54264
20210407T000000;129.54465
20210407T010000;130.51562
20210407T020000;131.39865
20210407T030000;132.35881
20210407T040000;133.24599
20210407T050000;134.17180
20210407T060000;135.10720
20210407T070000;136.03563
20210407T080000;136.97468
20210407T090000;137.88339
20210407T100000;138.79712
20210407T110000;139.72641
20210407T120000;140.65205
20210407T130000;141.57008
20210407T140000;142.45839
20210407T150000;143.31173
20210407T160000;144.18124
20210407T170000;145.03080
20210407T180000;145.91259
20210407T190000;146.84308
20210407T200000;147.74900
20210407T210000;148.62895
20210407T220000;149.51743
20210407T230000;150.43028
20210408T000000;151.35875
20210408T010000;152.27612
20210408T020000;153.18612
20210408T030000;154.08985
20210408T040000;154.99942
20210408T050000;155.94287
20210408T060000;156.88683
20210408T070000;157.85023
20210408T080000;158.78926
20210408T090000;159.73026
20210408T100000;160.65110
20210408T110000;160.65110
20210409T090000;161.54191
20210409T100000;162.36963
20210409T110000;163.30659
20210409T120000;164.23290
20210409T130000;165.09920
20210409T140000;165.93410
20210409T150000;166.76791
20210409T160000;167.60275
20210409T170000;168.42143
20210409T180000;169.25796
20210409T190000;170.18196
20210409T200000;171.11710
20210409T210000;172.00448
20210409T220000;172.90573
20210409T230000;173.84716
20210410T000000;174.76587
20210410T010000;175.68541
20210410T020000;176.60317
20210410T030000;177.52450
20210410T040000;178.44834
20210410T050000;179.37638
20210410T060000;180.30384
20210410T070000;181.20498
20210410T080000;182.07326
20210410T090000;182.96293
20210410T100000;183.84706
