1630447733.0;114.790000915527
1630451333.0;114.790000915527
1630454933.0;114.790000915527
1630458533.0;114.790000915527
1630462133.0;114.790000915527
1630465733.0;114.790000915527
1630469333.0;114.790000915527
1630472933.0;114.790000915527
1630476533.0;114.790000915527
1630480133.0;114.790000915527
1630483733.0;114.790000915527
1630505333.0;114.790000915527
1630508933.0;114.790000915527
1630512533.0;114.790000915527
1630516133.0;114.790000915527
1630519733.0;114.790000915527
1630523333.0;114.790000915527
1630526933.0;114.790000915527
1630530533.0;114.790000915527
1630534133.0;114.790000915527
1630537733.0;114.790000915527
1630541333.0;114.790000915527
1630544933.0;114.790000915527
1630548533.0;114.790000915527
1630552133.0;114.790000915527
1630555733.0;114.790000915527
1630559333.0;114.790000915527
1630562933.0;114.790000915527
1630566533.0;114.790000915527
1630570133.0;114.790000915527
1630573733.0;114.790000915527
1630577333.0;114.790000915527
1630580933.0;114.790000915527
1630584533.0;114.790000915527
1630588133.0;114.790000915527
1630591733.0;114.790000915527
1630595333.0;114.790000915527
1630598933.0;114.790000915527
1630602533.0;114.790000915527
1630609733.0;114.790000915527
1630613333.0;114.790000915527
1630616933.0;114.790000915527
1630620533.0;114.790000915527
1630624133.0;114.790000915527
1630627733.0;114.790000915527
1630631333.0;114.790000915527
1630634933.0;114.790000915527
1630638533.0;114.790000915527
1630642133.0;114.790000915527
1630645733.0;114.790000915527
1630649333.0;114.790000915527
1630656533.0;114.790000915527
1630660133.0;114.790000915527
1630663734.0;114.790000915527
1630674533.0;114.790000915527
1630678133.0;114.790000915527
1630681733.0;114.790000915527
1630685333.0;114.790000915527
1630688933.0;114.790000915527
1630692533.0;114.790000915527
1630696133.0;114.790000915527
1630699733.0;114.790000915527
1630703333.0;114.790000915527
1630706933.0;114.790000915527
1630710533.0;114.790000915527
1630714133.0;114.790000915527
1630717733.0;114.790000915527
1630721333.0;114.790000915527
1630728533.0;114.790000915527
1630732133.0;114.790000915527
1630742933.0;114.790000915527
1630750133.0;114.790000915527
1630753733.0;114.790000915527
1630760933.0;114.790000915527
1630768133.0;114.790000915527
1630771733.0;114.790000915527
1630782533.0;114.790000915527
1630789733.0;114.790000915527
1630793333.0;114.790000915527
1630796933.0;114.790000915527
1630800533.0;114.790000915527
1630804133.0;114.790000915527
1630807733.0;114.790000915527
1630811333.0;114.790000915527
1630814933.0;114.790000915527
1630818533.0;114.790000915527
1630822133.0;114.790000915527
1630825733.0;114.790000915527
1630829333.0;114.790000915527
1630832933.0;114.790000915527
1630836533.0;114.790000915527
1630840133.0;114.790000915527
1630843733.0;114.790000915527
1630847333.0;114.790000915527
1630850933.0;114.790000915527
1630854533.0;114.790000915527
1630858133.0;114.790000915527
1630861733.0;114.790000915527
1630865333.0;114.790000915527
1630868933.0;114.790000915527
1630872533.0;114.790000915527
1630876133.0;114.790000915527
1630879733.0;114.790000915527
1630883333.0;114.790000915527
1630886933.0;114.790000915527
1630890533.0;114.790000915527
1630894133.0;114.790000915527
1630897733.0;114.790000915527
1630901333.0;114.790000915527
1630904933.0;114.790000915527
1630908533.0;114.790000915527
1630912133.0;114.790000915527
1630915733.0;114.790000915527
1630919333.0;114.790000915527
1630922933.0;114.790000915527
1630926533.0;114.790000915527
1630930133.0;114.790000915527
1630951733.0;114.790000915527
1630955333.0;114.790000915527
1630958933.0;114.790000915527
1630962533.0;114.790000915527
1630966133.0;114.790000915527
1630969733.0;114.790000915527
1630973333.0;114.790000915527
1630976933.0;114.790000915527
1630980533.0;114.790000915527
1630984133.0;114.790000915527
1630987733.0;114.790000915527
1630991333.0;114.790000915527
1630994933.0;114.790000915527
1630998533.0;114.790000915527
1631009333.0;114.790000915527
1631012933.0;114.790000915527
1631016533.0;114.790000915527
1631020133.0;114.790000915527
1631041733.0;114.790000915527
1631045333.0;114.790000915527
1631048933.0;114.790000915527
1631052533.0;114.790000915527
1631056133.0;114.790000915527
1631059733.0;114.790000915527
1631063333.0;114.790000915527
1631066933.0;114.790000915527
1631070533.0;114.790000915527
1631074133.0;114.790000915527
1631077733.0;114.790000915527
1631081333.0;114.790000915527
1631084933.0;114.790000915527
1631088533.0;114.790000915527
1631092133.0;114.790000915527
1631095733.0;114.790000915527
1631106533.0;114.790000915527
1631110133.0;114.790000915527
1631113733.0;114.790000915527
1631117333.0;114.790000915527
1631128133.0;114.790000915527
1631131733.0;114.790000915527
1631135333.0;114.790000915527
1631138933.0;114.790000915527
1631142533.0;114.790000915527
1631146133.0;114.790000915527
1631149733.0;114.790000915527
1631153333.0;114.790000915527
1631156933.0;114.790000915527
1631160533.0;114.790000915527
1631164133.0;114.790000915527
1631167733.0;114.790000915527
1631171333.0;114.790000915527
1631174933.0;114.790000915527
1631189333.0;114.790000915527
