HCID;SwID;Time;SetPt;AllowedDev;AST;AET
11_0;FutureHome_v1;20211101T000000;null;null;20211101T000000;20211130T235959
20211101T003947;2772.71997070312
20211101T013947;2772.71997070312
20211101T020647;2772.82006835938
20211101T021547;2772.919921875
20211101T022523;2773.02001953125
20211101T023611;2773.1201171875
20211101T024659;2773.21997070312
20211101T025747;2773.32006835938
20211101T030759;2773.419921875
20211101T031847;2773.52001953125
20211101T033011;2773.6201171875
20211101T034135;2773.71997070312
20211101T035223;2773.82006835938
20211101T040311;2773.919921875
20211101T041359;2774.02001953125
20211101T042523;2774.1201171875
20211101T043647;2774.21997070312
20211101T044735;2774.32006835938
20211101T045859;2774.419921875
20211101T051023;2774.52001953125
20211101T052147;2774.6201171875
20211101T053311;2774.71997070312
20211101T054435;2774.82006835938
20211101T055635;2774.919921875
20211101T060759;2775.02001953125
20211101T061923;2775.1201171875
20211101T063123;2775.21997070312
20211101T064323;2775.32006835938
20211101T065559;2775.419921875
20211101T070759;2775.52001953125
20211101T072111;2775.6201171875
20211101T073423;2775.71997070312
20211101T074659;2775.82006835938
20211101T080011;2775.919921875
20211101T081247;2776.02001953125
20211101T082558;2776.1201171875
20211101T083910;2776.21997070312
20211101T085146;2776.32006835938
20211101T090459;2776.419921875
20211101T091734;2776.52001953125
20211101T092900;2776.6201171875
20211101T094134;2776.71997070312
20211101T095334;2776.82006835938
20211101T100458;2776.919921875
20211101T101734;2777.02001953125
20211101T102934;2777.1201171875
20211101T104134;2777.21997070312
20211101T114133;2777.22998046875
20211101T124133;2777.22998046875
20211101T134133;2777.22998046875
20211101T144133;2777.22998046875
20211101T152934;2777.330078125
20211101T153910;2777.42993164062
20211101T155034;2777.53002929688
20211101T160234;2777.6298828125
20211101T161358;2777.72998046875
20211101T162558;2777.830078125
20211101T163758;2777.92993164062
20211101T164958;2778.03002929688
20211101T170234;2778.1298828125
20211101T171358;2778.22998046875
20211101T172634;2778.330078125
20211101T173833;2778.42993164062
20211101T175033;2778.53002929688
20211101T180157;2778.6298828125
20211101T181322;2778.72998046875
20211101T182445;2778.830078125
20211101T183609;2778.92993164062
20211101T184657;2779.03002929688
20211101T185821;2779.1298828125
20211101T190945;2779.22998046875
20211101T192109;2779.330078125
20211101T193234;2779.42993164062
20211101T193234;2779.42993164062
20211101T193237;2779.42993164062
20211101T193238;2779.42993164062
20211101T193238;2779.42993164062
20211101T193239;2779.42993164062
20211101T194357;2779.53002929688
20211101T195521;2779.6298828125
20211101T200645;2779.72998046875
20211101T201809;2779.830078125
20211101T203009;2779.92993164062
20211101T204133;2780.03002929688
20211101T205409;2780.1298828125
20211101T210533;2780.22998046875
20211101T211733;2780.330078125
20211101T212857;2780.42993164062
20211101T214021;2780.53002929688
20211101T215221;2780.6298828125
20211101T220457;2780.72998046875
20211101T221621;2780.830078125
20211101T222821;2780.92993164062
20211101T225145;2781.1298828125
20211101T230345;2781.22998046875
20211101T231621;2781.330078125
20211101T233009;2781.42993164062
20211101T234357;2781.53002929688
20211101T235709;2781.6298828125
20211102T001021;2781.72998046875
20211102T002333;2781.830078125
20211102T003722;2781.92993164062
20211102T013721;2782.0
20211102T023721;2782.0
20211102T033721;2782.0
20211102T033722;2782.0
20211102T033722;2782.0
20211102T043721;2782.0
20211102T053721;2782.0
20211102T063721;2782.0
20211102T070420;2782.10009765625
20211102T071320;2782.19995117188
20211102T072332;2782.30004882812
20211102T073532;2782.39990234375
20211102T074620;2782.5
20211102T075820;2782.60009765625
20211102T081020;2782.69995117188
20211102T082144;2782.80004882812
20211102T083420;2782.89990234375
20211102T084620;2783.0
20211102T085856;2783.10009765625
20211102T091132;2783.19995117188
20211102T092408;2783.30004882812
20211102T093644;2783.39990234375
20211102T094920;2783.5
20211102T100308;2783.60009765625
20211102T101508;2783.69995117188
20211102T102856;2783.80004882812
20211102T104244;2783.89990234375
20211102T105520;2784.0
20211102T110908;2784.10009765625
20211102T112332;2784.19995117188
20211102T113720;2784.30004882812
20211102T114844;2784.39990234375
20211102T115932;2784.5
20211102T121055;2784.60009765625
20211102T122143;2784.69995117188
20211102T123307;2784.80004882812
20211102T124355;2784.89990234375
20211102T125519;2785.0
20211102T130607;2785.10009765625
20211102T131655;2785.19995117188
20211102T132743;2785.30004882812
20211102T133831;2785.39990234375
20211102T134955;2785.5
20211102T140043;2785.60009765625
20211102T141131;2785.69995117188
20211102T142219;2785.80004882812
20211102T143307;2785.89990234375
20211102T144355;2786.0
20211102T145519;2786.10009765625
20211102T150607;2786.19995117188
20211102T151731;2786.30004882812
20211102T152855;2786.39990234375
20211102T154019;2786.5
20211102T155219;2786.60009765625
20211102T160343;2786.69995117188
20211102T161355;2786.80004882812
20211102T162407;2786.89990234375
20211102T163531;2787.0
20211102T164619;2787.10009765625
20211102T174619;2787.169921875
20211102T184619;2787.169921875
20211102T194619;2787.169921875
20211102T204054;2787.27001953125
20211102T205030;2787.3701171875
20211102T210155;2787.46997070312
20211102T211430;2787.57006835938
20211102T212706;2787.669921875
20211102T213942;2787.77001953125
20211102T215143;2787.8701171875
20211102T220342;2787.96997070312
20211102T221506;2788.07006835938
20211102T222706;2788.169921875
20211102T223907;2788.27001953125
20211102T223910;2788.27001953125
20211102T223910;2788.27001953125
20211102T223911;2788.27001953125
20211102T223911;2788.27001953125
20211102T225106;2788.3701171875
20211102T230306;2788.46997070312
20211102T231430;2788.57006835938
20211102T232554;2788.669921875
20211102T233718;2788.77001953125
20211102T234842;2788.8701171875
20211103T000006;2788.96997070312
20211103T001132;2789.07006835938
20211103T001133;2789.07006835938
20211103T001134;2789.07006835938
20211103T001134;2789.07006835938
20211103T011130;2789.1201171875
20211103T021130;2789.1201171875
20211103T031130;2789.1201171875
20211103T041130;2789.1201171875
20211103T051130;2789.1201171875
20211103T054805;2789.21997070312
20211103T055629;2789.32006835938
20211103T060605;2789.419921875
20211103T061653;2789.52001953125
20211103T062705;2789.6201171875
20211103T063753;2789.71997070312
20211103T064841;2789.82006835938
20211103T065853;2789.919921875
20211103T070942;2790.02001953125
20211103T072029;2790.1201171875
20211103T073041;2790.21997070312
20211103T074129;2790.32006835938
20211103T075217;2790.419921875
20211103T082441;2790.71997070312
20211103T083453;2790.82006835938
20211103T084841;2790.919921875
20211103T085741;2791.02001953125
20211103T090829;2791.1201171875
20211103T091917;2791.21997070312
20211103T093005;2791.32006835938
20211103T094241;2791.419921875
20211103T094241;2791.419921875
20211103T095517;2791.52001953125
20211103T100753;2791.6201171875
20211103T102105;2791.71997070312
20211103T103417;2791.82006835938
20211103T104654;2791.919921875
20211103T105929;2792.02001953125
20211103T111206;2792.1201171875
20211103T111206;2792.1201171875
20211103T111207;2792.1201171875
20211103T111207;2792.1201171875
20211103T111207;2792.1201171875
20211103T111207;2792.1201171875
20211103T111209;2792.1201171875
20211103T111209;2792.1201171875
20211103T111209;2792.1201171875
20211103T111209;2792.1201171875
20211103T111209;2792.1201171875
20211103T111209;2792.1201171875
20211103T111209;2792.1201171875
20211103T111209;2792.1201171875
