HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211101T080000;60.0;null;20211001T000000;20211101T000000
20211001T010000;1317.02552
20211001T020000;1317.70733
20211001T030000;1318.34882
20211001T040000;1318.94259
20211001T050000;1318.98302
20211001T060000;1319.18971
20211001T070000;1319.91294
20211001T080000;1320.60809
20211001T090000;1321.26793
20211001T100000;1321.87479
20211001T110000;1322.35331
20211001T120000;1322.35331
20211001T130000;1322.71213
20211001T140000;1323.37535
20211001T150000;1324.01510
20211001T160000;1324.66229
20211001T170000;1325.31691
20211001T180000;1325.97232
20211001T190000;1326.62902
20211001T200000;1327.28147
20211001T210000;1327.90918
20211001T220000;1328.51689
20211001T230000;1329.09823
20211002T000000;1329.42631
20211002T010000;1330.07736
20211002T020000;1330.69568
20211002T030000;1330.78975
20211002T040000;1330.78975
20211002T080000;1330.80015
20211002T090000;1331.48599
20211002T100000;1332.14833
20211002T110000;1332.80149
20211002T120000;1333.46399
20211002T130000;1334.12840
20211002T140000;1334.79032
20211002T150000;1335.45700
20211002T160000;1336.12131
20211002T170000;1336.78109
20211002T180000;1337.44566
20211002T190000;1338.12618
20211002T200000;1338.80359
20211002T210000;1339.47825
20211002T220000;1340.15127
20211002T230000;1340.83014
20211003T000000;1341.50924
20211003T010000;1342.19638
20211003T020000;1342.85900
20211003T030000;1343.51677
20211003T040000;1344.17610
20211003T050000;1344.83937
20211003T060000;1345.49610
20211003T070000;1346.11773
20211003T080000;1346.49822
20211003T090000;1346.49822
20211003T100000;1347.14323
20211003T110000;1347.78761
20211003T120000;1348.44770
20211003T130000;1349.09346
20211003T140000;1349.72753
20211003T150000;1350.35714
20211003T160000;1351.00313
20211003T170000;1351.64732
20211003T180000;1352.29167
20211003T190000;1352.95224
20211003T200000;1353.63513
20211003T210000;1354.31697
20211003T220000;1354.99770
20211003T230000;1355.67752
20211004T000000;1356.35407
20211004T010000;1357.02264
20211004T020000;1357.61890
20211004T030000;1357.90289
20211004T040000;1357.90289
20211004T060000;1358.42798
20211004T070000;1359.07111
20211004T080000;1359.70600
20211004T090000;1360.34948
20211004T100000;1360.99826
20211004T110000;1361.65103
20211004T120000;1362.30345
20211004T130000;1362.96119
20211004T140000;1363.61212
20211004T150000;1364.27032
20211004T160000;1364.92799
20211004T170000;1365.57526
20211004T180000;1366.22485
20211004T190000;1366.88572
20211004T200000;1367.54409
20211004T210000;1368.20244
20211004T220000;1368.87250
20211004T230000;1369.56109
20211005T000000;1370.24188
20211005T010000;1370.90063
20211005T020000;1371.54328
20211005T030000;1372.13182
20211005T040000;1372.59649
20211005T050000;1372.59649
20211005T060000;1372.97527
20211005T070000;1373.66583
20211005T080000;1374.31634
20211005T090000;1374.93023
20211005T100000;1375.59031
20211005T110000;1376.23841
20211005T120000;1376.87135
20211005T130000;1377.45347
20211005T140000;1378.08830
20211005T150000;1378.66096
20211005T160000;1379.28910
20211005T170000;1379.92833
20211005T180000;1380.56669
20211005T190000;1381.20208
20211005T200000;1381.86904
20211005T210000;1382.52554
20211005T220000;1383.18749
20211005T230000;1383.85126
20211006T000000;1384.50434
20211006T010000;1385.01237
20211006T020000;1385.01237
20211006T070000;1385.49607
20211006T080000;1386.18413
20211006T090000;1386.85151
20211006T100000;1387.50802
20211006T110000;1388.16660
20211006T120000;1388.74040
20211006T130000;1388.74040
20211006T140000;1389.29463
20211006T150000;1389.97164
20211006T160000;1390.63092
20211006T170000;1391.29684
20211006T180000;1391.95206
20211006T190000;1392.61692
20211006T200000;1393.30793
20211006T210000;1393.99963
20211006T220000;1394.66437
20211006T230000;1395.32233
20211007T000000;1395.93501
20211007T010000;1396.14425
20211007T020000;1396.14425
20211007T060000;1396.60325
20211007T070000;1397.28376
20211007T080000;1397.94087
20211007T090000;1398.62333
20211007T100000;1399.30792
20211007T110000;1399.99183
20211007T120000;1400.68124
20211007T130000;1401.34754
20211007T140000;1401.99506
20211007T150000;1402.65834
20211007T160000;1403.32268
20211007T170000;1403.98555
20211007T180000;1404.63409
20211007T190000;1405.27013
20211007T200000;1405.93514
20211007T210000;1406.58088
20211007T220000;1407.22118
20211007T230000;1407.86468
20211008T000000;1408.50904
20211008T010000;1409.10315
20211008T020000;1409.44097
20211008T030000;1409.44097
20211008T070000;1409.83393
20211008T080000;1410.49242
20211008T090000;1411.11674
20211008T100000;1411.71964
20211008T110000;1412.35594
20211008T120000;1412.98944
20211008T130000;1413.59671
20211008T140000;1414.13746
20211008T150000;1414.77561
20211008T160000;1415.41032
20211008T170000;1416.04711
20211008T180000;1416.68361
20211008T190000;1417.32114
20211008T200000;1417.96062
20211008T210000;1418.60356
20211008T220000;1419.24104
20211008T230000;1419.87657
20211009T000000;1420.52018
20211009T010000;1421.14016
20211009T020000;1421.69038
20211009T030000;1421.95073
20211009T040000;1421.95073
20211009T090000;1422.46208
20211009T100000;1423.11230
20211009T110000;1423.76120
20211009T120000;1424.40404
20211009T130000;1425.04712
20211009T140000;1425.69181
20211009T150000;1426.33078
20211009T160000;1426.95957
20211009T170000;1427.62461
20211009T180000;1428.28369
20211009T190000;1428.93610
20211009T200000;1429.58986
20211009T210000;1430.24393
20211009T220000;1430.89645
20211009T230000;1431.54584
20211010T000000;1432.19603
20211010T010000;1432.84340
20211010T020000;1433.49830
20211010T030000;1434.15189
20211010T040000;1434.77528
20211010T050000;1435.25997
20211010T060000;1435.25997
