HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;1746.37051
20211203T090000;1747.07908
20211203T100000;1747.77863
20211203T110000;1748.44311
20211203T120000;1749.16042
20211203T130000;1749.87224
20211203T140000;1750.55872
20211203T150000;1751.28424
20211203T160000;1751.93586
20211203T170000;1752.67431
20211203T180000;1753.31723
20211203T190000;1754.05282
20211203T200000;1754.72271
20211203T210000;1755.36573
20211203T220000;1756.14768
20211203T230000;1756.84869
20211204T000000;1757.71915
20211204T010000;1758.63236
20211204T020000;1759.49783
20211204T030000;1760.47580
20211204T040000;1761.39405
20211204T050000;1762.25734
20211204T060000;1763.26672
20211204T070000;1764.20104
20211204T080000;1765.06895
20211204T090000;1766.03217
20211204T100000;1766.88697
20211204T110000;1767.78088
20211204T120000;1768.79564
20211204T130000;1769.69093
20211204T140000;1770.59486
20211204T150000;1771.59151
20211204T160000;1772.46119
20211204T170000;1773.35005
20211204T180000;1774.37403
20211204T190000;1775.22335
20211204T200000;1776.12830
20211204T210000;1777.07082
20211204T220000;1777.95492
20211204T230000;1778.87144
20211205T000000;1779.87288
20211205T010000;1780.75931
20211205T020000;1781.66661
20211205T030000;1782.65060
20211205T040000;1783.52268
20211205T050000;1784.53283
20211205T060000;1785.41919
20211205T070000;1786.39915
20211205T080000;1787.33187
20211205T090000;1788.24222
20211205T100000;1789.23753
20211205T110000;1790.01217
20211205T120000;1790.96415
20211205T130000;1791.65105
20211205T140000;1792.48220
20211205T150000;1793.24587
20211205T160000;1793.99082
20211205T170000;1794.67894
20211205T180000;1795.32809
20211205T190000;1796.03293
20211205T200000;1796.69298
20211205T210000;1797.38181
20211205T220000;1798.05937
20211205T230000;1798.73342
20211206T000000;1799.39191
20211206T010000;1800.03344
20211206T020000;1800.67563
20211206T030000;1801.30887
20211206T040000;1801.30887
20211208T220000;1802.15996
20211208T230000;1803.04244
20211209T000000;1803.86800
20211209T010000;1804.82959
20211209T020000;1805.67208
20211209T030000;1806.57283
20211209T040000;1807.49842
20211209T050000;1808.31848
20211209T060000;1809.26642
20211209T070000;1810.14838
20211209T080000;1810.98749
20211209T090000;1811.95483
20211209T100000;1812.78154
20211209T110000;1813.68794
20211209T120000;1814.61179
20211209T130000;1815.43729
20211209T140000;1816.38812
20211209T150000;1817.25627
20211209T160000;1818.09439
20211209T170000;1819.04512
20211209T180000;1819.86017
20211209T190000;1820.76979
20211209T200000;1821.64519
20211209T210000;1822.45128
20211209T220000;1823.40023
20211209T230000;1824.24119
20211210T000000;1825.12858
20211210T010000;1826.05155
20211210T020000;1826.85620
20211210T030000;1827.79632
20211210T040000;1828.67535
20211210T050000;1829.52359
20211210T060000;1830.48068
20211210T070000;1831.31987
20211210T080000;1832.23361
20211210T090000;1833.15727
20211210T100000;1833.97450
20211210T110000;1834.94249
20211210T120000;1835.80180
20211210T130000;1836.64900
20211210T140000;1837.60226
20211210T150000;1838.42902
20211210T160000;1839.36459
20211210T170000;1840.26308
20211210T180000;1841.08162
20211210T190000;1842.04480
20211210T200000;1842.86734
20211210T210000;1843.73075
20211210T220000;1844.64531
20211210T230000;1845.45627
20211211T000000;1846.39487
20211211T010000;1847.26244
20211211T020000;1848.08941
20211211T030000;1849.04206
20211211T040000;1849.88770
20211211T050000;1850.81476
20211211T060000;1851.73868
20211211T070000;1852.58333
20211211T080000;1853.56356
20211211T090000;1854.42623
20211211T100000;1855.29241
20211211T110000;1856.24166
20211211T120000;1857.06247
20211211T130000;1858.00137
20211211T140000;1858.89203
20211211T150000;1859.71798
20211211T160000;1860.68272
20211211T170000;1861.52139
20211211T180000;1862.40819
20211211T190000;1863.31253
20211211T200000;1864.11689
20211211T210000;1865.05065
20211211T220000;1865.89634
20211211T230000;1866.72473
20211212T000000;1867.65982
20211212T010000;1868.46633
20211212T020000;1869.36153
20211212T030000;1870.25411
20211212T040000;1871.06707
