1614554023.0;367.679992675781
1614557623.0;367.679992675781
1614561223.0;367.679992675781
1614564823.0;367.679992675781
1614568423.0;367.690002441406
1614572023.0;367.690002441406
1614575623.0;367.690002441406
1614579223.0;367.690002441406
1614582823.0;367.690002441406
1614586423.0;367.690002441406
1614590023.0;367.690002441406
1614593623.0;367.700012207031
1614597223.0;367.700012207031
1614600823.0;367.700012207031
1614604423.0;367.700012207031
1614608023.0;367.700012207031
1614611623.0;367.700012207031
1614615223.0;367.700012207031
1614618823.0;367.709991455078
1614622423.0;367.709991455078
1614626023.0;367.709991455078
1614629623.0;367.709991455078
1614633223.0;367.709991455078
1614636822.0;367.709991455078
1614640422.0;367.720001220703
1614644022.0;367.720001220703
1614647622.0;367.720001220703
1614651222.0;367.720001220703
1614654822.0;367.720001220703
1614658422.0;367.720001220703
1614662022.0;367.720001220703
1614665622.0;367.730010986328
1614669222.0;367.730010986328
1614672822.0;367.730010986328
1614676422.0;367.730010986328
1614680022.0;367.730010986328
1614683622.0;367.730010986328
1614687222.0;367.730010986328
1614690822.0;367.739990234375
1614694422.0;367.739990234375
1614698022.0;367.739990234375
1614701622.0;367.739990234375
1614705222.0;367.739990234375
1614708822.0;367.739990234375
1614712422.0;367.75
1614716022.0;367.75
1614719622.0;367.75
1614723222.0;367.75
1614726822.0;367.75
1614730422.0;367.75
1614734022.0;367.75
1614737622.0;367.760009765625
1614741222.0;367.760009765625
1614744822.0;367.760009765625
1614748422.0;367.760009765625
1614752022.0;367.760009765625
1614755622.0;367.760009765625
1614759222.0;367.760009765625
1614762822.0;367.769989013672
1614766422.0;367.769989013672
1614770022.0;367.769989013672
1614773621.0;367.769989013672
1614777221.0;367.769989013672
1614780821.0;367.769989013672
1614784421.0;367.779998779297
1614788021.0;367.779998779297
1614791621.0;367.779998779297
1614795221.0;367.779998779297
1614798821.0;367.779998779297
1614802421.0;367.779998779297
1614806021.0;367.779998779297
1614809621.0;367.790008544922
1614813221.0;367.790008544922
1614816821.0;367.790008544922
1614820421.0;367.790008544922
