HCID;SwID;Time;SetPt;AllowedDev;AST;AET
29_1;FutureHome_v1;20211201T000000;25.0;null;20211201T000000;20211231T235959
20211201T000045;458.600006103516
20211201T000215;458.700012207031
20211201T000345;458.700012207031
20211201T000506;458.799987792969
20211201T000515;458.799987792969
20211201T000645;458.799987792969
20211201T000815;458.799987792969
20211201T000945;458.899993896484
20211201T001115;458.899993896484
20211201T001245;458.899993896484
20211201T001415;459.0
20211201T001545;459.0
20211201T001715;459.100006103516
20211201T001845;459.100006103516
20211201T002015;459.100006103516
20211201T002145;459.200012207031
20211201T002315;459.200012207031
20211201T002445;459.200012207031
20211201T002615;459.299987792969
20211201T002745;459.299987792969
20211201T002915;459.399993896484
20211201T003045;459.399993896484
20211201T003215;459.399993896484
20211201T003345;459.5
20211201T003515;459.5
20211201T003645;459.600006103516
20211201T003815;459.600006103516
20211201T003945;459.600006103516
20211201T004115;459.700012207031
20211201T004245;459.700012207031
20211201T004415;459.700012207031
20211201T004418;459.799987792969
20211201T004545;459.799987792969
20211201T004715;459.799987792969
20211201T004845;459.899993896484
20211201T005015;459.899993896484
20211201T005145;459.899993896484
20211201T005145;459.899993896484
20211201T005315;460.0
20211201T005445;460.0
20211201T005615;460.100006103516
20211201T005745;460.100006103516
20211201T005915;460.100006103516
20211201T005915;460.100006103516
20211201T010045;460.200012207031
20211201T010215;460.200012207031
20211201T010345;460.200012207031
20211201T010515;460.299987792969
20211201T010645;460.299987792969
20211201T010646;460.299987792969
20211201T010815;460.399993896484
20211201T010945;460.399993896484
20211201T011115;460.399993896484
20211201T011245;460.5
20211201T011415;460.5
20211201T011545;460.600006103516
20211201T011715;460.600006103516
20211201T011845;460.600006103516
20211201T012015;460.700012207031
20211201T012145;460.700012207031
20211201T012314;460.799987792969
20211201T012315;460.799987792969
20211201T012445;460.799987792969
20211201T012615;460.799987792969
20211201T012746;460.899993896484
20211201T012915;460.899993896484
20211201T013045;460.899993896484
20211201T013215;461.0
20211201T013346;461.0
20211201T013515;461.100006103516
20211201T013646;461.100006103516
20211201T013815;461.100006103516
20211201T013946;461.200012207031
20211201T014115;461.200012207031
20211201T014245;461.299987792969
20211201T014415;461.299987792969
20211201T014546;461.299987792969
20211201T014716;461.399993896484
20211201T014846;461.399993896484
20211201T015016;461.5
20211201T015145;461.5
20211201T015315;461.5
20211201T015446;461.600006103516
20211201T015616;461.600006103516
20211201T015746;461.600006103516
20211201T015819;461.700012207031
20211201T015916;461.700012207031
20211201T020046;461.700012207031
20211201T020216;461.700012207031
20211201T020346;461.700012207031
20211201T020516;461.700012207031
20211201T020646;461.700012207031
20211201T020816;461.700012207031
20211201T020859;461.700012207031
20211201T020859;461.700012207031
20211201T020946;461.700012207031
20211201T021116;461.700012207031
20211201T021246;461.799987792969
20211201T021416;461.799987792969
20211201T021546;461.799987792969
20211201T021716;461.899993896484
20211201T021846;461.899993896484
20211201T022016;461.899993896484
20211201T022146;462.0
20211201T022316;462.0
20211201T022446;462.100006103516
20211201T022616;462.100006103516
20211201T022746;462.100006103516
20211201T022916;462.200012207031
20211201T023046;462.200012207031
20211201T023216;462.200012207031
20211201T023346;462.299987792969
20211201T023516;462.299987792969
20211201T023523;462.299987792969
20211201T023646;462.299987792969
20211201T023816;462.299987792969
20211201T023946;462.299987792969
20211201T024116;462.299987792969
20211201T024246;462.299987792969
20211201T024416;462.299987792969
20211201T024546;462.299987792969
20211201T024546;462.299987792969
20211201T024716;462.299987792969
20211201T024846;462.299987792969
20211201T025016;462.299987792969
20211201T025146;462.299987792969
20211201T025316;462.299987792969
20211201T025446;462.299987792969
20211201T025616;462.299987792969
20211201T025746;462.299987792969
20211201T025916;462.299987792969
20211201T030046;462.299987792969
20211201T030216;462.299987792969
20211201T030346;462.299987792969
20211201T030516;462.299987792969
20211201T030646;462.299987792969
20211201T030816;462.299987792969
20211201T030946;462.299987792969
20211201T031116;462.299987792969
20211201T031246;462.299987792969
20211201T031416;462.299987792969
20211201T031546;462.299987792969
20211201T031716;462.299987792969
20211201T031846;462.299987792969
20211201T032016;462.299987792969
20211201T032146;462.299987792969
20211201T032316;462.299987792969
20211201T032446;462.299987792969
20211201T032616;462.299987792969
20211201T032746;462.299987792969
20211201T032916;462.299987792969
