HCID;SwID;Time;SetPt;AllowedDev;AST;AET
15_0;FutureHome_v1;20210203T114610;null;null;20210203T114610;20210228T235959
20210203T121538;39.7700004577637
20210203T122026;39.8800010681152
20210203T122514;39.9900016784668
20210203T123002;40.0999984741211
20210203T133001;40.0999984741211
20210203T143001;40.0999984741211
20210203T153001;40.0999984741211
20210203T163001;40.0999984741211
20210203T172249;40.2000007629395
20210203T172701;40.2999992370605
20210203T173149;40.4099998474121
20210203T180637;40.5099983215332
20210203T181125;40.6199989318848
20210203T181613;40.7200012207031
20210203T185101;40.8300018310547
20210203T185549;40.9300003051758
20210203T190001;41.0299987792969
20210203T193449;41.1300010681152
20210203T193901;41.2299995422363
20210203T194349;41.3300018310547
20210203T202325;41.4300003051758
20210203T202737;41.5299987792969
20210203T203225;41.6399993896484
20210203T213224;41.7000007629395
20210203T223224;41.7000007629395
20210203T233224;41.7000007629395
20210203T234124;41.7999992370605
20210203T234536;41.9000015258789
20210203T235024;42.0099983215332
20210204T002512;42.1100006103516
20210204T002924;42.2099990844727
20210204T003336;42.310001373291
20210204T013336;42.4000015258789
20210204T023336;42.4000015258789
20210204T033336;42.4000015258789
20210204T034347;42.5
20210204T034835;42.6100006103516
20210204T035323;42.7200012207031
20210204T044311;42.8199996948242
20210204T044759;42.9300003051758
20210204T045211;43.0299987792969
20210204T052659;43.1300010681152
20210204T053147;43.2400016784668
20210204T053635;43.3499984741211
20210204T054123;43.4500007629395
20210204T061535;43.5499992370605
20210204T062023;43.6599998474121
20210204T062511;43.7599983215332
20210204T065959;43.8699989318848
20210204T070447;43.9700012207031
20210204T070859;44.0699996948242
20210204T080859;44.1399993896484
20210204T083223;44.2400016784668
20210204T083635;44.3400001525879
20210204T084123;44.439998626709
20210204T091535;44.5400009155273
20210204T092023;44.6500015258789
20210204T092511;44.7599983215332
20210204T095511;44.8600006103516
20210204T095923;44.9599990844727
20210204T100335;45.060001373291
20210204T100823;45.1699981689453
20210204T101311;45.2799987792969
20210204T110258;45.3800010681152
20210204T110746;45.4900016784668
20210204T111158;45.5900001525879
20210204T114646;45.689998626709
20210204T115058;45.7900009155273
20210204T115510;45.8899993896484
20210204T115958;45.9900016784668
20210204T125958;46.0
20210204T132022;46.0999984741211
20210204T132434;46.2000007629395
20210204T141946;46.310001373291
20210204T141947;46.310001373291
20210204T142358;46.4099998474121
20210204T142846;46.5200004577637
20210204T150335;46.6199989318848
20210204T150746;46.7200012207031
20210204T151234;46.8300018310547
20210204T151722;46.939998626709
20210204T155246;47.0499992370605
20210204T155734;47.1599998474121
20210204T160222;47.2700004577637
20210204T163710;47.3699989318848
20210204T164158;47.4799995422363
20210204T164646;47.5900001525879
20210204T172133;47.689998626709
20210204T172545;47.7900009155273
20210204T173033;47.8899993896484
20210204T183033;47.9700012207031
20210204T183857;48.0699996948242
20210204T184345;48.1800003051758
20210204T184833;48.2799987792969
20210204T192321;48.3800010681152
20210204T192733;48.4799995422363
20210204T193221;48.5800018310547
20210204T203221;48.6500015258789
20210204T213221;48.6500015258789
20210204T222621;48.75
20210204T223109;48.8600006103516
20210204T223557;48.9700012207031
20210204T232545;49.0699996948242
20210204T233033;49.1800003051758
20210204T233521;49.2900009155273
20210205T003520;49.3499984741211
20210205T013520;49.3499984741211
20210205T023520;49.3499984741211
20210205T033520;49.3499984741211
20210205T043520;49.3499984741211
20210205T053520;49.3499984741211
20210205T063520;49.3499984741211
20210205T073520;49.3499984741211
20210205T074755;49.4500007629395
20210205T075243;49.560001373291
20210205T075731;49.6699981689453
20210205T082856;49.689998626709
20210205T083307;49.7900009155273
20210205T083755;49.8899993896484
20210205T084207;49.9900016784668
20210205T091655;50.0900001525879
20210205T092107;50.189998626709
20210205T092555;50.2999992370605
20210205T100043;50.4000015258789
20210205T100455;50.5
20210205T100943;50.6100006103516
20210205T101431;50.7099990844727
20210205T111430;50.7200012207031
20210205T114955;50.8199996948242
20210205T114955;50.8199996948242
20210205T115443;50.9300003051758
20210205T115931;51.0400009155273
20210205T123419;51.1399993896484
20210205T123831;51.2400016784668
20210205T124243;51.3400001525879
20210205T131731;51.439998626709
20210205T132219;51.5499992370605
20210205T132707;51.6599998474121
20210205T132707;51.6599998474121
20210205T132707;51.6599998474121
20210205T132707;51.6599998474121
20210205T133155;51.7700004577637
20210205T140643;51.8699989318848
20210205T141055;51.9700012207031
20210205T145031;52.0699996948242
20210205T145519;52.1800003051758
20210205T145931;52.2799987792969
20210205T155930;52.3600006103516
20210205T163830;52.4599990844727
20210205T164318;52.560001373291
20210205T164730;52.6599998474121
20210205T172218;52.7599983215332
20210205T172706;52.8699989318848
20210205T173154;52.9799995422363
20210205T180642;53.0800018310547
20210205T181130;53.189998626709
20210205T181618;53.2900009155273
20210205T191617;53.3800010681152
20210205T201617;53.3800010681152
20210205T202554;53.4799995422363
20210205T203006;53.5800018310547
20210205T203418;53.6800003051758
20210205T210906;53.7799987792969
20210205T211318;53.8800010681152
20210205T215253;53.9799995422363
20210205T215705;54.0800018310547
20210205T220117;54.1800003051758
20210205T220606;54.2900009155273
20210205T230605;54.3199996948242
20210206T000605;54.3199996948242
20210206T010605;54.3199996948242
20210206T020605;54.3199996948242
20210206T024505;54.4199981689453
20210206T024917;54.5200004577637
20210206T025405;54.6199989318848
20210206T034353;54.7200012207031
20210206T034805;54.8199996948242
