HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;1396.00689
20211201T020000;1396.76639
20211201T030000;1397.52597
20211201T040000;1398.24125
20211201T050000;1398.97354
20211201T060000;1399.65929
20211201T070000;1400.12702
20211201T080000;1400.86120
20211201T090000;1401.58314
20211201T100000;1402.37963
20211201T110000;1403.06639
20211201T120000;1403.72360
20211201T130000;1404.41470
20211201T140000;1405.06271
20211201T150000;1405.69089
20211201T160000;1406.37961
20211201T170000;1407.02985
20211201T180000;1407.73865
20211201T190000;1408.42154
20211201T200000;1409.13376
20211201T210000;1409.88580
20211201T220000;1410.62472
20211201T230000;1411.40143
20211202T000000;1412.16809
20211202T010000;1412.93816
20211202T020000;1413.74798
20211202T030000;1414.51135
20211202T040000;1415.27142
20211202T050000;1415.97764
20211202T060000;1416.66046
20211202T070000;1417.42364
20211202T080000;1418.11482
20211202T090000;1418.90621
20211202T100000;1419.62361
20211202T110000;1420.29755
20211202T120000;1421.07084
20211202T130000;1421.77711
20211202T140000;1422.27427
20211202T150000;1422.27427
20211202T180000;1422.95794
20211202T190000;1423.73940
20211202T200000;1424.51557
20211202T210000;1425.30310
20211202T220000;1426.06844
20211202T230000;1426.85870
20211203T000000;1427.58891
20211203T010000;1428.42491
20211203T020000;1429.18160
20211203T030000;1429.85484
20211203T040000;1430.28706
20211203T050000;1430.28706
20211203T080000;1430.68845
20211203T090000;1431.30752
20211203T100000;1432.19565
20211203T110000;1432.97904
20211203T120000;1433.78080
20211203T130000;1434.50665
20211203T140000;1435.09609
20211203T150000;1435.84728
20211203T160000;1436.65248
20211203T170000;1437.45950
20211203T180000;1438.24494
20211203T190000;1438.99854
20211203T200000;1439.80760
20211203T210000;1440.59965
20211203T220000;1441.32745
20211203T230000;1442.11821
20211204T000000;1442.91213
20211204T010000;1443.69069
20211204T020000;1444.47041
20211204T030000;1445.23739
20211204T040000;1445.95371
20211204T050000;1446.62986
20211204T060000;1447.32563
20211204T070000;1447.97207
20211204T080000;1448.67285
20211204T090000;1449.44479
20211204T100000;1450.20900
20211204T110000;1451.03476
20211204T120000;1451.03476
20211204T140000;1451.87134
20211204T150000;1451.87134
20211208T150000;1452.57260
20211208T160000;1453.30202
20211208T170000;1454.05356
20211208T180000;1454.75947
20211208T190000;1455.55599
20211208T200000;1456.26582
20211208T210000;1457.06196
20211208T220000;1457.79295
20211208T230000;1458.50967
20211209T000000;1459.30166
20211209T010000;1460.06762
20211209T020000;1460.85276
20211209T030000;1461.68792
20211209T040000;1462.43372
20211209T050000;1463.18292
20211209T060000;1463.90758
20211209T070000;1464.73622
20211209T080000;1465.50173
20211209T090000;1466.28560
20211209T100000;1466.99835
20211209T110000;1467.67499
20211209T120000;1468.42952
20211209T130000;1469.12931
20211209T140000;1469.81515
20211209T150000;1470.53284
20211209T160000;1471.36042
20211209T170000;1472.16796
20211209T180000;1472.93049
20211209T190000;1473.79432
20211209T200000;1474.56958
20211209T210000;1475.36646
20211209T220000;1476.26083
20211209T230000;1477.03775
20211210T000000;1477.84534
20211210T010000;1478.69652
20211210T020000;1479.46877
20211210T030000;1480.27181
20211210T040000;1481.11317
20211210T050000;1481.88200
20211210T060000;1482.64022
20211210T070000;1483.44651
20211210T080000;1484.13887
20211210T090000;1484.85639
20211210T100000;1485.61009
