1638316800.0;23670.65754
1638320400.0;23678.71811
1638324000.0;23686.26064
1638327600.0;23693.42848
1638331200.0;23701.30224
1638334800.0;23710.30845
1638338400.0;23720.20207
1638342000.0;23729.74327
1638345600.0;23738.26667
1638349200.0;23746.67095
1638352800.0;23756.10394
1638356400.0;23764.44911
1638360000.0;23774.02626
1638363600.0;23782.90125
1638367200.0;23792.14637
1638370800.0;23801.47362
1638374400.0;23811.40331
1638378000.0;23821.33035
1638381600.0;23830.50184
1638385200.0;23839.98668
1638388800.0;23849.90251
1638392400.0;23849.90251
1638446400.0;23859.83627
1638450000.0;23869.19216
1638453600.0;23879.07679
1638457200.0;23887.73867
1638460800.0;23896.80923
1638464400.0;23906.02984
1638468000.0;23915.85360
1638471600.0;23925.70662
1638475200.0;23934.85612
1638478800.0;23944.73012
1638482400.0;23953.88865
1638486000.0;23962.53957
1638489600.0;23970.61065
1638493200.0;23977.87361
1638496800.0;23985.46944
1638500400.0;23993.29158
1638504000.0;24001.40529
1638507600.0;24010.53115
1638511200.0;24019.81868
1638514800.0;24029.19706
1638518400.0;24038.08429
1638522000.0;24047.33714
1638525600.0;24056.54161
1638529200.0;24066.41521
1638532800.0;24075.84599
1638536400.0;24085.71083
1638540000.0;24095.57507
1638543600.0;24104.78934
1638547200.0;24114.68242
1638550800.0;24125.09144
1638554400.0;24137.98350
1638558000.0;24151.10673
1638561600.0;24165.79013
1638565200.0;24177.97183
1638568800.0;24187.26073
1638572400.0;24196.38425
1638576000.0;24204.90511
1638579600.0;24212.82381
1638583200.0;24220.29408
1638586800.0;24227.52964
1638590400.0;24234.63356
1638594000.0;24243.13254
1638597600.0;24251.27734
1638601200.0;24260.41372
1638604800.0;24270.28703
1638608400.0;24280.20068
1638612000.0;24290.14409
1638615600.0;24300.03463
1638619200.0;24309.31605
1638622800.0;24319.12625
1638626400.0;24332.13176
1638630000.0;24342.02211
1638633600.0;24354.27686
1638637200.0;24364.12392
1638640800.0;24373.94068
1638644400.0;24383.80197
1638648000.0;24396.84503
1638651600.0;24406.05409
1638655200.0;24415.33228
1638658800.0;24424.75243
1638662400.0;24432.93676
1638666000.0;24440.90206
1638669600.0;24447.96576
1638673200.0;24456.28621
1638676800.0;24462.99105
1638680400.0;24470.65970
1638684000.0;24478.94884
1638687600.0;24488.17684
1638691200.0;24498.08715
1638694800.0;24507.99525
1638698400.0;24517.29508
1638702000.0;24527.17114
1638705600.0;24536.99466
1638709200.0;24546.79614
1638712800.0;24556.61481
1638716400.0;24567.41912
1638720000.0;24578.64228
1638723600.0;24591.09799
1638727200.0;24606.08556
1638730800.0;24622.36458
1638734400.0;24640.08483
1638738000.0;24652.05914
1638741600.0;24663.98189
1638745200.0;24673.89355
1638748800.0;24681.29854
1638752400.0;24688.08179
1638756000.0;24695.36994
1638759600.0;24702.29599
1638763200.0;24710.35047
1638766800.0;24719.56889
1638770400.0;24729.44595
1638774000.0;24738.57852
1638777600.0;24747.70173
1638781200.0;24756.09181
1638784800.0;24765.94688
1638788400.0;24775.76316
1638792000.0;24785.00868
1638795600.0;24794.13483
1638799200.0;24802.56257
1638802800.0;24812.43807
1638806400.0;24821.65841
1638810000.0;24831.52324
1638813600.0;24841.35486
1638817200.0;24860.27093
1638820800.0;24870.95494
1638824400.0;24880.86089
1638828000.0;24890.05017
1638831600.0;24898.41087
1638835200.0;24906.83006
1638838800.0;24914.45425
1638842400.0;24921.19563
1638846000.0;24928.88338
1638849600.0;24937.18563
1638853200.0;24945.51690
1638856800.0;24955.37780
1638860400.0;24964.35680
1638864000.0;24973.68204
1638867600.0;24983.59710
1638871200.0;24992.71263
1638874800.0;25001.48841
1638878400.0;25011.33571
1638882000.0;25020.12103
1638885600.0;25029.40475
1638889200.0;25039.25930
1638892800.0;25048.63183
1638896400.0;25058.44509
1638900000.0;25067.76296
1638903600.0;25077.24550
1638907200.0;25087.14560
1638910800.0;25104.13107
1638914400.0;25122.87207
1638918000.0;25132.76685
1638921600.0;25141.59878
1638925200.0;25149.84204
1638928800.0;25157.44831
1638932400.0;25165.33849
1638936000.0;25173.36264
1638939600.0;25182.50395
1638943200.0;25192.39325
1638946800.0;25202.30576
1638950400.0;25212.19182
1638954000.0;25221.21174
1638957600.0;25230.24193
1638961200.0;25239.29573
1638964800.0;25249.18379
1638968400.0;25258.31798
1638972000.0;25267.54082
1638975600.0;25276.79498
1638979200.0;25285.99768
1638982800.0;25295.35229
1638986400.0;25305.22805
1638990000.0;25317.65627
1638993600.0;25327.02228
1638997200.0;25336.25250
1639000800.0;25344.55291
1639004400.0;25352.99877
1639008000.0;25361.14991
1639011600.0;25369.27757
1639015200.0;25376.30680
1639018800.0;25384.40558
1639022400.0;25392.78428
1639026000.0;25401.73951
1639029600.0;25411.58589
1639033200.0;25420.85988
1639036800.0;25430.73377
1639040400.0;25439.83294
1639044000.0;25449.75796
1639047600.0;25459.64481
1639051200.0;25469.51912
1639054800.0;25478.45102
1639058400.0;25488.31859
1639062000.0;25498.18014
1639065600.0;25507.83498
1639069200.0;25517.75080
1639072800.0;25527.66465
1639076400.0;25536.37104
1639080000.0;25545.55561
1639083600.0;25554.97239
1639087200.0;25563.61304
1639090800.0;25572.42073
1639094400.0;25580.12181
1639098000.0;25587.84976
1639101600.0;25595.29288
1639105200.0;25602.01215
1639108800.0;25609.92624
1639112400.0;25619.10415
1639116000.0;25629.03314
1639119600.0;25638.00488
1639123200.0;25647.29513
1639126800.0;25656.52033
1639130400.0;25666.02774
1639134000.0;25674.70266
1639137600.0;25683.76289
1639141200.0;25692.40635
1639144800.0;25701.70553
1639148400.0;25710.75789
1639152000.0;25720.69991
1639155600.0;25729.10277
1639159200.0;25738.47527
1639162800.0;25747.61034
1639166400.0;25757.16050
1639170000.0;25766.36769
1639173600.0;25775.20842
1639177200.0;25784.45609
1639180800.0;25793.51715
1639184400.0;25801.96506
1639188000.0;25809.82661
1639191600.0;25816.89733
1639195200.0;25825.10219
1639198800.0;25832.19801
1639202400.0;25840.55905
1639206000.0;25848.68558
1639209600.0;25857.84874
1639213200.0;25867.73115
1639216800.0;25877.60049
1639220400.0;25887.45551
1639224000.0;25897.28546
1639227600.0;25906.46694
1639231200.0;25917.31055
1639234800.0;25928.65586
1639238400.0;25937.99068
1639242000.0;25947.30457
1639245600.0;25956.58135
1639249200.0;25965.61827
1639252800.0;25974.13656
1639256400.0;25982.57090
1639260000.0;25990.90743
1639263600.0;26000.18527
1639267200.0;26008.61382
1639270800.0;26016.52045
1639274400.0;26023.20233
1639278000.0;26031.45561
1639281600.0;26038.72468
1639285200.0;26046.61327
1639288800.0;26054.79120
1639292400.0;26062.99291
1639296000.0;26071.37360
1639299600.0;26081.23587
1639303200.0;26091.10021
1639306800.0;26101.03035
1639310400.0;26113.70729
1639314000.0;26123.56695
1639317600.0;26133.43313
1639321200.0;26142.82024
1639324800.0;26152.68308
1639328400.0;26164.88707
1639332000.0;26174.81052
1639335600.0;26184.23249
1639339200.0;26193.07420
1639342800.0;26202.29143
1639346400.0;26211.39435
1639350000.0;26220.55043
1639353600.0;26228.79890
1639357200.0;26236.76313
1639360800.0;26244.02855
1639364400.0;26251.50694
1639368000.0;26260.11652
1639371600.0;26268.42437
1639375200.0;26278.28268
1639378800.0;26287.51584
1639382400.0;26297.77780
1639386000.0;26305.81912
1639389600.0;26315.00897
1639393200.0;26324.08676
1639396800.0;26333.23565
1639400400.0;26342.53570
1639404000.0;26351.82580
1639407600.0;26361.28008
1639411200.0;26370.73254
1639414800.0;26380.65750
1639418400.0;26390.05126
1639422000.0;26399.15374
1639425600.0;26407.77522
1639429200.0;26417.43466
1639432800.0;26427.39965
1639436400.0;26436.90441
1639440000.0;26444.75424
1639443600.0;26453.26551
1639447200.0;26459.95157
1639450800.0;26467.49687
1639454400.0;26476.00779
1639458000.0;26484.53263
1639461600.0;26494.46998
1639465200.0;26503.57369
1639468800.0;26512.78840
1639472400.0;26521.83870
1639476000.0;26531.78849
1639479600.0;26540.79691
1639483200.0;26550.26941
1639486800.0;26560.18042
1639490400.0;26569.65818
1639494000.0;26579.54524
1639497600.0;26588.78652
1639501200.0;26598.76213
1639504800.0;26607.60412
1639508400.0;26616.14868
1639512000.0;26626.10839
1639515600.0;26636.06653
1639519200.0;26644.40718
1639522800.0;26653.60981
1639526400.0;26661.80595
1639530000.0;26669.13010
1639533600.0;26675.85258
1639537200.0;26683.65122
1639540800.0;26691.83139
1639544400.0;26701.02437
1639548000.0;26710.40380
1639551600.0;26720.29766
1639555200.0;26730.20984
1639558800.0;26739.31424
1639562400.0;26748.05473
1639566000.0;26757.08810
