HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;865.92812
20211101T020000;866.50043
20211101T030000;866.50043
20211101T090000;866.59034
20211101T100000;867.32908
20211101T110000;868.11153
20211101T120000;868.11153
20211101T160000;868.65544
20211101T170000;869.50506
20211101T180000;870.32134
20211101T190000;870.77795
20211101T200000;870.93167
20211101T210000;871.87818
20211101T220000;872.89207
20211101T230000;873.72028
20211102T000000;873.72028
20211102T090000;874.37689
20211102T100000;875.14307
20211102T110000;875.96014
20211102T120000;876.61876
20211102T130000;876.61876
20211102T150000;876.81872
20211102T160000;877.62990
20211102T170000;878.56134
20211102T180000;879.08737
20211102T190000;879.22802
20211102T200000;880.14212
20211102T210000;881.10520
20211102T220000;882.06778
20211102T230000;882.11219
20211103T000000;882.11219
20211103T060000;882.69429
20211103T070000;883.46507
20211103T080000;883.46507
20211103T110000;883.53265
20211103T120000;884.31805
20211103T130000;884.96334
20211103T140000;884.96334
20211103T160000;885.28888
20211103T170000;886.16752
20211103T180000;886.82728
20211103T190000;886.82728
20211103T200000;886.98937
20211103T210000;888.01359
20211103T220000;888.99074
20211103T230000;889.68786
20211104T000000;889.68786
20211104T080000;890.41793
20211104T090000;891.23288
20211104T100000;891.48687
20211104T110000;891.48687
20211104T130000;891.95006
20211104T140000;892.81451
20211104T150000;893.47717
20211104T160000;893.47717
20211104T170000;894.14186
20211104T180000;895.09485
20211104T190000;896.06547
20211104T200000;896.83419
20211104T210000;896.83419
20211104T230000;897.63892
20211105T000000;898.37880
20211105T010000;898.73678
20211105T020000;898.73678
20211105T180000;899.26554
20211105T190000;900.16381
20211105T200000;900.97987
20211105T210000;900.97987
20211106T090000;901.88029
20211106T100000;902.84237
20211106T110000;903.69523
20211106T120000;904.78385
20211106T130000;905.62763
20211106T140000;906.38353
20211106T150000;907.18559
20211106T160000;907.99158
20211106T170000;908.50454
20211106T180000;908.68654
20211106T190000;909.60056
20211106T200000;910.29969
20211106T210000;910.29969
20211106T230000;910.63904
20211107T000000;911.45903
20211107T010000;911.76528
20211107T020000;911.76528
20211107T100000;912.40428
20211107T110000;913.16249
20211107T120000;913.97197
20211107T130000;914.85171
20211107T140000;915.60430
20211107T150000;916.37624
20211107T160000;917.08319
20211107T170000;917.97231
20211107T180000;918.70475
20211107T190000;919.55696
20211107T200000;920.06814
20211107T210000;920.06814
20211107T220000;920.67394
20211107T230000;921.42080
20211108T000000;922.08533
20211108T010000;922.08533
20211108T100000;922.11161
20211108T110000;922.11161
20211108T130000;922.99282
20211108T140000;923.71172
20211108T150000;924.54501
20211108T160000;925.31601
20211108T170000;925.31601
20211108T210000;926.19189
20211108T220000;927.04126
20211108T230000;927.90330
20211109T000000;928.56174
20211109T010000;928.56174
20211109T080000;928.66350
20211109T090000;929.52108
20211109T100000;930.30044
20211109T110000;930.30044
20211109T130000;931.01096
20211109T140000;931.80549
20211109T150000;932.17783
20211109T160000;932.17783
20211109T190000;933.02761
20211109T200000;933.94593
20211109T210000;934.82224
20211109T220000;935.63174
20211109T230000;935.63174
20211110T080000;935.74801
20211110T090000;936.64010
20211110T100000;937.39541
20211110T110000;937.39541
20211110T120000;938.07172
20211110T130000;938.95066
20211110T140000;939.12609
20211110T150000;939.12609
20211110T160000;939.26999
20211110T170000;940.21981
20211110T180000;941.16680
20211110T190000;941.57502
20211110T200000;941.57502
20211110T210000;942.14403
20211110T220000;943.18953
20211110T230000;943.99770
20211111T000000;944.53437
20211111T010000;944.53437
20211111T090000;945.35647
20211111T100000;946.25117
20211111T110000;946.47284
20211111T120000;946.47284
20211111T150000;947.24207
20211111T160000;948.13252
20211111T170000;948.51957
20211111T180000;948.51957
20211111T190000;949.06852
20211111T200000;949.98660
20211111T210000;950.92085
20211111T220000;952.01039
20211111T230000;952.92172
20211112T000000;952.92172
20211112T070000;953.01561
20211112T080000;953.82110
20211112T090000;954.39674
20211112T100000;954.39674
20211112T110000;955.28218
20211112T120000;956.21094
20211112T130000;956.85656
20211112T140000;956.85656
20211112T160000;957.22972
20211112T170000;958.14878
20211112T180000;959.01171
20211112T190000;959.14349
20211112T200000;959.14349
20211112T210000;959.41177
20211112T220000;960.42777
20211112T230000;961.19415
20211113T000000;961.90319
20211113T010000;961.90319
20211113T090000;962.79074
20211113T100000;963.71495
20211113T110000;964.64012
20211113T120000;965.56306
20211113T130000;966.38102
20211113T140000;967.17549
20211113T150000;967.87729
20211113T160000;967.87729
20211113T190000;968.68353
20211113T200000;969.49528
20211113T210000;969.63882
20211113T220000;969.63882
20211114T000000;970.46166
20211114T010000;971.19176
20211114T020000;971.19614
20211114T030000;971.19614
20211114T110000;971.74597
20211114T120000;972.71560
20211114T130000;973.63010
20211114T140000;974.44778
20211114T150000;975.33484
20211114T160000;976.09398
20211114T170000;976.87931
20211114T180000;977.57677
20211114T190000;978.38752
20211114T200000;979.12570
20211114T210000;979.96680
20211114T220000;980.84165
20211114T230000;981.58378
20211115T000000;981.94823
20211115T010000;981.94823
20211115T080000;982.72184
20211115T090000;983.41545
20211115T100000;983.41545
20211115T120000;984.28367
20211115T130000;985.00167
20211115T140000;985.56461
20211115T150000;985.56461
20211115T170000;986.33124
20211115T180000;987.15350
20211115T190000;987.56277
20211115T200000;988.06083
20211115T210000;989.04735
20211115T220000;990.08864
20211115T230000;990.99844
20211116T000000;991.01864
20211116T010000;991.01864
20211116T200000;991.74908
20211116T210000;992.71823
20211116T220000;993.77127
20211116T230000;994.68924
20211117T000000;994.68924
20211117T080000;995.41956
20211117T090000;995.81168
20211117T100000;995.81168
20211117T110000;996.06110
20211117T120000;997.07263
20211117T130000;997.97573
20211117T140000;998.36217
20211117T150000;998.36217
20211117T170000;998.74630
20211117T180000;999.57040
20211117T190000;1000.31388
20211117T200000;1001.24477
20211117T210000;1001.85751
20211117T220000;1001.85751
20211118T120000;1002.64975
